2.43807e-05	0	0	-nan
0.000194037	0	0.0414594	-nan
0.000381898	0	0.0829187	-nan
0.000424364	0	0.0829187	-nan
0.000616312	0	0.124378	-nan
0.000811158	0	0.165837	-nan
0.00124111	0	0.207297	-nan
0.00160933	0	0.248756	-nan
0.00218435	0	0.290216	-nan
0.00232791	0	0.331675	-nan
0.00311811	0	0.373134	-nan
0.00341173	0	0.373134	-nan
0.00371235	0	0.414594	-nan
0.00375582	0	0.456053	-nan
0.00408854	0	0.456053	-nan
0.00410066	0	0.497512	-nan
0.00427028	0	0.497512	-nan
0.00454574	0	0.497512	-nan
0.0046196	0	0.538972	-nan
0.00469587	0	0.580431	-nan
0.00471378	0	0.580431	-nan
0.0047313	0	0.621891	-nan
0.00498591	0	0.66335	-nan
0.00590386	0.0207297	0.704809	-nan
0.0064147	0.0207297	0.746269	-nan
0.00660934	0.0207297	0.787728	-nan
0.00670402	0.0207297	0.787728	-nan
0.00675569	0.0621891	0.746269	-nan
0.00690843	0.103648	0.704809	-nan
0.00696328	0.103648	0.787728	-nan
0.00714578	0.145108	0.746269	-nan
0.00813622	0.186567	0.704809	-nan
0.00815395	0.186567	0.746269	-nan
0.00815677	0.186567	0.787728	-nan
0.00817441	0.186567	0.787728	-nan
0.0083831	0.207297	0.829187	-nan
0.00838583	0.207297	0.870647	-nan
0.00845824	0.228027	0.912106	-nan
0.00860635	0.228027	0.912106	-nan
0.00877131	0.228027	0.912106	-nan
0.00878922	0.228027	0.953565	-nan
0.00891502	0.269486	0.912106	-nan
0.00892579	0.310945	0.870647	-nan
0.00903332	0.352405	0.829187	-nan
0.00918592	0.393864	0.787728	-nan
0.00953726	0.393864	0.787728	-nan
0.00975641	0.393864	0.787728	-nan
0.0101279	0.393864	0.829187	-nan
0.0104174	0.435323	0.787728	-nan
0.0106965	0.435323	0.787728	-nan
0.0110562	0.435323	0.787728	-nan
0.0113822	0.435323	0.829187	-nan
0.0116449	0.476783	0.787728	-nan
0.0120134	0.476783	0.829187	-nan
0.0121058	0.476783	0.870647	-nan
0.012181	0.518242	0.829187	-nan
0.0123398	0.518242	0.870647	-nan
0.0125924	0.538972	0.912106	-nan
0.0127646	0.538972	0.912106	-nan
0.0129659	0.538972	0.912106	-nan
0.013059	0.538972	0.912106	-nan
0.0131456	0.580431	0.870647	-nan
0.0132022	0.580431	0.870647	-nan
0.013216	0.580431	0.912106	-nan
0.0133417	0.580431	0.953565	-nan
0.0134689	0.601161	0.995025	-nan
0.0136376	0.601161	0.995025	-nan
0.0136891	0.621891	1.03648	-nan
0.0138396	0.621891	1.03648	-nan
0.0138487	0.621891	1.07794	-nan
0.0139252	0.621891	1.07794	-nan
0.0139806	0.621891	1.07794	-nan
0.0140278	0.621891	1.1194	-nan
0.0140565	0.66335	1.07794	-nan
0.0143377	0.66335	1.07794	-nan
0.0143503	0.68408	1.1194	-nan
0.0143855	0.68408	1.1194	-nan
0.0143936	0.68408	1.20232	-nan
0.014483	0.68408	1.20232	-nan
0.0146706	0.704809	1.24378	-nan
0.0150449	0.704809	1.28524	-nan
0.0161627	0.704809	1.28524	-nan
0.016175	0.704809	1.3267	-nan
0.0162133	0.704809	1.3267	-nan
0.0166312	0.746269	1.28524	-nan
0.0166925	0.746269	1.3267	-nan
0.0167974	0.787728	1.28524	-nan
0.0168261	0.829187	1.24378	-nan
0.0168925	0.829187	1.24378	-nan
0.0168977	0.829187	1.28524	-nan
0.0169676	0.829187	1.28524	-nan
0.0169705	0.849917	1.3267	-nan
0.017065	0.849917	1.3267	-nan
0.0171136	0.870647	1.36816	-nan
0.0172329	0.870647	1.36816	-nan
0.0174239	0.870647	1.36816	-nan
0.017891	0.870647	1.36816	-nan
0.0179307	0.870647	1.45108	-nan
0.0181193	0.891376	1.49254	-nan
0.0181211	0.912106	1.534	-nan
0.0183079	0.953565	1.49254	-nan
0.0184483	0.953565	1.49254	-nan
0.0185319	0.974295	1.534	-nan
0.0187184	0.974295	1.534	-nan
0.0189933	0.974295	1.534	-nan
0.0190644	0.974295	1.534	-nan
0.0191014	0.995025	1.57546	-nan
0.0192578	1.01575	1.61692	-nan
0.0194893	1.05721	1.57546	-nan
0.0195415	1.05721	1.61692	-nan
0.0196184	1.05721	1.65837	-nan
0.019869	1.05721	1.65837	-nan
0.0200727	1.07794	1.69983	-nan
0.0201537	1.07794	1.74129	-nan
0.0203634	1.07794	1.74129	-nan
0.0204724	1.07794	1.74129	-nan
0.020519	1.1194	1.69983	-nan
0.0206722	1.1194	1.74129	-nan
0.0208547	1.16086	1.69983	-nan
0.020892	1.20232	1.65837	-nan
0.0209696	1.24378	1.61692	-nan
0.021158	1.24378	1.65837	-nan
0.0216678	1.28524	1.61692	-nan
0.0216972	1.3267	1.57546	-nan
0.0220556	1.3267	1.61692	-nan
0.0221742	1.3267	1.65837	-nan
0.022615	1.34743	1.69983	-nan
0.0226245	1.38889	1.65837	-nan
0.0229623	1.43035	1.61692	-nan
0.0231466	1.45108	1.65837	-nan
0.023249	1.45108	1.69983	-nan
0.0233347	1.45108	1.74129	-nan
0.0234051	1.49254	1.69983	-nan
0.0234122	1.534	1.65837	-nan
0.0235029	1.534	1.65837	-nan
0.0238606	1.534	1.74129	-nan
0.0239367	1.534	1.78275	-nan
0.0241427	1.55473	1.82421	-nan
0.0241619	1.55473	1.82421	-nan
0.0242012	1.55473	1.86567	-nan
0.0243294	1.55473	1.90713	-nan
0.024458	1.57546	1.94859	-nan
0.024483	1.61692	1.90713	-nan
0.0245137	1.61692	1.94859	-nan
0.0245956	1.61692	1.99005	-nan
0.0246414	1.65837	1.94859	-nan
0.0248306	1.65837	2.03151	-nan
0.0248503	1.65837	2.07297	-nan
0.0253678	1.65837	2.07297	-nan
0.0253763	1.6791	2.11443	-nan
0.0255041	1.72056	2.07297	-nan
0.0255863	1.74129	2.11443	-nan
0.0256232	1.74129	2.19735	-nan
0.0257054	1.74129	2.23881	-nan
0.02578	1.74129	2.28027	-nan
0.0260997	1.74129	2.32172	-nan
0.026834	1.78275	2.28027	-nan
0.0269404	1.78275	2.28027	-nan
0.0270071	1.78275	2.32172	-nan
0.0273594	1.82421	2.28027	-nan
0.0273691	1.86567	2.23881	-nan
0.0275989	1.90713	2.19735	-nan
0.0276443	1.94859	2.15589	-nan
0.0276663	1.99005	2.11443	-nan
0.0278962	2.03151	2.07297	-nan
0.0279558	2.03151	2.11443	-nan
0.0281058	2.03151	2.15589	-nan
0.0281499	2.05224	2.19735	-nan
0.0283505	2.0937	2.15589	-nan
0.0283653	2.0937	2.15589	-nan
0.0285391	2.0937	2.19735	-nan
0.0287494	2.11443	2.23881	-nan
0.0289115	2.11443	2.28027	-nan
0.0289251	2.11443	2.32172	-nan
0.0291154	2.11443	2.36318	-nan
0.0292992	2.13516	2.40464	-nan
0.0293277	2.13516	2.4461	-nan
0.0294642	2.13516	2.48756	-nan
0.0298344	2.17662	2.4461	-nan
0.0299256	2.21808	2.40464	-nan
0.030332	2.25954	2.36318	-nan
0.0304416	2.301	2.32172	-nan
0.0304975	2.34245	2.28027	-nan
0.0305649	2.38391	2.23881	-nan
0.0306012	2.42537	2.19735	-nan
0.0306083	2.46683	2.15589	-nan
0.0306773	2.46683	2.19735	-nan
0.0310249	2.48756	2.23881	-nan
0.0310604	2.52902	2.19735	-nan
0.0311213	2.54975	2.23881	-nan
0.0311322	2.59121	2.19735	-nan
0.031285	2.63267	2.15589	-nan
0.0317337	2.63267	2.15589	-nan
0.0322602	2.63267	2.19735	-nan
0.032298	2.67413	2.15589	-nan
0.0323269	2.71559	2.11443	-nan
0.0323493	2.71559	2.19735	-nan
0.032449	2.71559	2.19735	-nan
0.0324639	2.71559	2.23881	-nan
0.0325581	2.71559	2.28027	-nan
0.032569	2.75705	2.23881	-nan
0.0329685	2.79851	2.19735	-nan
0.0333302	2.79851	2.23881	-nan
0.0334624	2.81924	2.28027	-nan
0.0335316	2.83997	2.32172	-nan
0.0336898	2.83997	2.32172	-nan
0.0341234	2.83997	2.36318	-nan
0.0342332	2.88143	2.32172	-nan
0.0342749	2.88143	2.36318	-nan
0.0342833	2.88143	2.4461	-nan
0.0344375	2.88143	2.48756	-nan
0.0349229	2.90216	2.52902	-nan
0.0349248	2.94362	2.48756	-nan
0.0350543	2.94362	2.48756	-nan
0.0354717	2.98507	2.4461	-nan
0.0356707	3.02653	2.40464	-nan
0.0357234	3.02653	2.4461	-nan
0.0358954	3.02653	2.48756	-nan
0.0359099	3.06799	2.4461	-nan
0.0363984	3.06799	2.52902	-nan
0.0363986	3.06799	2.52902	-nan
0.036611	3.06799	2.57048	-nan
0.0366337	3.06799	2.61194	-nan
0.0367314	3.06799	2.69486	-nan
0.0370188	3.10945	2.6534	-nan
0.0370597	3.10945	2.6534	-nan
0.0373687	3.15091	2.61194	-nan
0.0373922	3.15091	2.6534	-nan
0.0374057	3.15091	2.69486	-nan
0.0375428	3.19237	2.6534	-nan
0.0375591	3.19237	2.69486	-nan
0.0375899	3.23383	2.6534	-nan
0.0377982	3.27529	2.61194	-nan
0.0378958	3.31675	2.57048	-nan
0.0380171	3.35821	2.52902	-nan
0.0382097	3.39967	2.48756	-nan
0.0382811	3.39967	2.52902	-nan
0.03867	3.44113	2.48756	-nan
0.0387213	3.44113	2.57048	-nan
0.0388937	3.44113	2.61194	-nan
0.0389441	3.48259	2.57048	-nan
0.0394715	3.50332	2.61194	-nan
0.0395131	3.54478	2.57048	-nan
0.0395925	3.54478	2.6534	-nan
0.0398068	3.58624	2.61194	-nan
0.0399713	3.62769	2.57048	-nan
0.040226	3.62769	2.57048	-nan
0.0402883	3.62769	2.57048	-nan
0.0402909	3.66915	2.52902	-nan
0.0402944	3.71061	2.48756	-nan
0.0404915	3.75207	2.4461	-nan
0.0405834	3.79353	2.40464	-nan
0.0406472	3.83499	2.36318	-nan
0.0410341	3.83499	2.40464	-nan
0.0414497	3.83499	2.4461	-nan
0.0414754	3.83499	2.48756	-nan
0.0418166	3.83499	2.57048	-nan
0.0421046	3.83499	2.61194	-nan
0.0421565	3.83499	2.6534	-nan
0.0421743	3.83499	2.73632	-nan
0.0421788	3.83499	2.73632	-nan
0.0423694	3.83499	2.77778	-nan
0.0424053	3.87645	2.73632	-nan
0.0425361	3.87645	2.77778	-nan
0.0425385	3.91791	2.73632	-nan
0.0427045	3.91791	2.73632	-nan
0.0427422	3.91791	2.77778	-nan
0.0427492	3.91791	2.77778	-nan
0.042951	3.95937	2.73632	-nan
0.0430385	4.00083	2.69486	-nan
0.0432038	4.00083	2.73632	-nan
0.0432228	4.00083	2.77778	-nan
0.0433839	4.00083	2.77778	-nan
0.0434961	4.04229	2.73632	-nan
0.0436479	4.04229	2.77778	-nan
0.043689	4.08375	2.73632	-nan
0.0437067	4.08375	2.77778	-nan
0.043752	4.08375	2.81924	-nan
0.0437684	4.08375	2.8607	-nan
0.0445379	4.08375	2.90216	-nan
0.0446169	4.08375	2.94362	-nan
0.0447247	4.08375	2.98507	-nan
0.0448584	4.08375	3.02653	-nan
0.0450786	4.12521	2.98507	-nan
0.0450802	4.14594	3.02653	-nan
0.0451563	4.14594	3.02653	-nan
0.0451642	4.14594	3.06799	-nan
0.0452489	4.14594	3.10945	-nan
0.0453352	4.14594	3.10945	-nan
0.0455057	4.14594	3.10945	-nan
0.0460143	4.14594	3.15091	-nan
0.0460322	4.14594	3.19237	-nan
0.0466692	4.1874	3.15091	-nan
0.0467233	4.1874	3.19237	-nan
0.0472272	4.22886	3.15091	-nan
0.0473129	4.27032	3.10945	-nan
0.047316	4.31177	3.06799	-nan
0.0474793	4.35323	3.02653	-nan
0.0476931	4.39469	2.98507	-nan
0.0479199	4.43615	2.94362	-nan
0.0480109	4.47761	2.90216	-nan
0.048063	4.47761	2.90216	-nan
0.0484655	4.51907	2.8607	-nan
0.0485962	4.51907	2.90216	-nan
0.0487053	4.56053	2.8607	-nan
0.0488762	4.56053	2.8607	-nan
0.0491447	4.56053	2.8607	-nan
0.0492383	4.60199	2.81924	-nan
0.0493727	4.64345	2.77778	-nan
0.0496693	4.68491	2.73632	-nan
0.0499001	4.72637	2.69486	-nan
0.0502678	4.76783	2.6534	-nan
0.0502702	4.76783	2.73632	-nan
0.0504232	4.78856	2.77778	-nan
0.0504822	4.78856	2.81924	-nan
0.0506223	4.78856	2.81924	-nan
0.050719	4.80929	2.8607	-nan
0.0508575	4.85075	2.81924	-nan
0.0508918	4.85075	2.81924	-nan
0.0509594	4.89221	2.77778	-nan
0.0511959	4.93366	2.73632	-nan
0.0513139	4.93366	2.77778	-nan
0.0513949	4.93366	2.81924	-nan
0.0515218	4.93366	2.8607	-nan
0.0515858	4.97512	2.81924	-nan
0.0516925	4.99585	2.8607	-nan
0.0517543	4.99585	2.94362	-nan
0.0517932	5.03731	2.90216	-nan
0.0518156	5.03731	2.90216	-nan
0.0518671	5.03731	2.94362	-nan
0.0521614	5.03731	2.98507	-nan
0.0522568	5.07877	2.94362	-nan
0.0527517	5.07877	2.98507	-nan
0.0528665	5.12023	2.94362	-nan
0.0531366	5.16169	2.90216	-nan
0.0531959	5.16169	2.94362	-nan
0.0532752	5.20315	2.90216	-nan
0.0533811	5.24461	2.8607	-nan
0.053525	5.24461	2.8607	-nan
0.0536263	5.24461	2.8607	-nan
0.0538018	5.28607	2.81924	-nan
0.0539042	5.3068	2.8607	-nan
0.0541293	5.3068	2.8607	-nan
0.0541806	5.3068	2.90216	-nan
0.0543368	5.3068	2.90216	-nan
0.0543959	5.3068	2.94362	-nan
0.0544425	5.3068	2.98507	-nan
0.0546323	5.34826	2.94362	-nan
0.0546528	5.34826	2.94362	-nan
0.0547231	5.34826	2.98507	-nan
0.055025	5.34826	3.02653	-nan
0.0550824	5.34826	3.02653	-nan
0.0554948	5.38972	2.98507	-nan
0.0558547	5.43118	2.94362	-nan
0.0561365	5.47264	2.90216	-nan
0.0562219	5.47264	2.94362	-nan
0.0563108	5.49337	2.98507	-nan
0.0563402	5.49337	2.98507	-nan
0.0563751	5.5141	3.02653	-nan
0.056463	5.5141	3.02653	-nan
0.0566232	5.55556	2.98507	-nan
0.0566276	5.57629	3.02653	-nan
0.0568912	5.59701	3.06799	-nan
0.0571784	5.59701	3.10945	-nan
0.0571832	5.59701	3.15091	-nan
0.0572675	5.61774	3.19237	-nan
0.0573158	5.61774	3.27529	-nan
0.0573836	5.63847	3.31675	-nan
0.0576109	5.67993	3.27529	-nan
0.0577217	5.67993	3.27529	-nan
0.0578876	5.70066	3.31675	-nan
0.0579788	5.70066	3.35821	-nan
0.058043	5.70066	3.39967	-nan
0.0580985	5.74212	3.35821	-nan
0.058158	5.74212	3.35821	-nan
0.0581982	5.76285	3.39967	-nan
0.0583037	5.80431	3.35821	-nan
0.0584376	5.84577	3.31675	-nan
0.0584917	5.84577	3.31675	-nan
0.0586527	5.88723	3.27529	-nan
0.058674	5.90796	3.31675	-nan
0.0588314	5.94942	3.27529	-nan
0.0589277	5.94942	3.31675	-nan
0.0590549	5.94942	3.31675	-nan
0.0591735	5.94942	3.31675	-nan
0.0593163	5.99088	3.27529	-nan
0.0593259	6.01161	3.31675	-nan
0.0593284	6.05307	3.27529	-nan
0.0594849	6.0738	3.31675	-nan
0.0596104	6.11526	3.27529	-nan
0.0596341	6.15672	3.23383	-nan
0.0598034	6.15672	3.27529	-nan
0.0599208	6.15672	3.27529	-nan
0.0602743	6.15672	3.31675	-nan
0.060516	6.17745	3.35821	-nan
0.0605376	6.17745	3.35821	-nan
0.0605419	6.21891	3.31675	-nan
0.0606337	6.21891	3.31675	-nan
0.0609418	6.26037	3.27529	-nan
0.0610933	6.30182	3.23383	-nan
0.0611665	6.30182	3.27529	-nan
0.0611749	6.30182	3.27529	-nan
0.061181	6.32255	3.31675	-nan
0.0613002	6.32255	3.35821	-nan
0.061514	6.32255	3.35821	-nan
0.061606	6.36401	3.31675	-nan
0.0617133	6.36401	3.35821	-nan
0.061804	6.36401	3.35821	-nan
0.0618586	6.40547	3.31675	-nan
0.0621684	6.40547	3.35821	-nan
0.0626633	6.44693	3.31675	-nan
0.0627	6.44693	3.31675	-nan
0.062739	6.44693	3.31675	-nan
0.0630099	6.48839	3.27529	-nan
0.0631628	6.52985	3.23383	-nan
0.0632141	6.57131	3.19237	-nan
0.0632234	6.57131	3.19237	-nan
0.0633732	6.61277	3.15091	-nan
0.0634331	6.61277	3.19237	-nan
0.0634715	6.65423	3.15091	-nan
0.0635372	6.69569	3.10945	-nan
0.0635723	6.69569	3.15091	-nan
0.0636157	6.73715	3.10945	-nan
0.0636525	6.73715	3.15091	-nan
0.0637261	6.73715	3.15091	-nan
0.0637901	6.73715	3.19237	-nan
0.0638205	6.77861	3.15091	-nan
0.063946	6.79934	3.19237	-nan
0.0639944	6.79934	3.23383	-nan
0.0640076	6.8408	3.19237	-nan
0.0640642	6.88226	3.15091	-nan
0.0640977	6.92371	3.10945	-nan
0.0641336	6.92371	3.15091	-nan
0.0641953	6.96517	3.10945	-nan
0.0642116	6.96517	3.15091	-nan
0.0642301	6.96517	3.19237	-nan
0.064422	7.00663	3.15091	-nan
0.0644839	7.00663	3.23383	-nan
0.0645769	7.00663	3.23383	-nan
0.0646158	7.04809	3.19237	-nan
0.0646758	7.06882	3.23383	-nan
0.0648885	7.06882	3.23383	-nan
0.0649219	7.11028	3.19237	-nan
0.0650109	7.11028	3.19237	-nan
0.0651807	7.11028	3.23383	-nan
0.06549	7.11028	3.23383	-nan
0.0654953	7.11028	3.23383	-nan
0.0655146	7.11028	3.23383	-nan
0.065531	7.11028	3.27529	-nan
0.0659455	7.15174	3.23383	-nan
0.0660708	7.15174	3.23383	-nan
0.0662459	7.15174	3.27529	-nan
0.0664347	7.15174	3.31675	-nan
0.0665578	7.1932	3.27529	-nan
0.0668866	7.1932	3.27529	-nan
0.0669294	7.1932	3.27529	-nan
0.0672126	7.23466	3.23383	-nan
0.0672927	7.23466	3.23383	-nan
0.067299	7.23466	3.27529	-nan
0.0674089	7.27612	3.23383	-nan
0.0674168	7.31758	3.19237	-nan
0.0676111	7.31758	3.19237	-nan
0.067615	7.35904	3.15091	-nan
0.0676461	7.37977	3.19237	-nan
0.0676713	7.37977	3.23383	-nan
0.0677077	7.42123	3.19237	-nan
0.067744	7.42123	3.19237	-nan
0.0677467	7.42123	3.19237	-nan
0.0679407	7.46269	3.15091	-nan
0.0679519	7.46269	3.19237	-nan
0.0679891	7.50415	3.15091	-nan
0.0680268	7.54561	3.10945	-nan
0.0680345	7.58706	3.06799	-nan
0.0680649	7.62852	3.02653	-nan
0.0681955	7.66998	2.98507	-nan
0.0682106	7.69071	3.02653	-nan
0.0682282	7.73217	2.98507	-nan
0.0682432	7.73217	3.06799	-nan
0.0682997	7.7529	3.10945	-nan
0.0684713	7.7529	3.15091	-nan
0.0685802	7.79436	3.10945	-nan
0.0686111	7.79436	3.10945	-nan
0.0686696	7.81509	3.15091	-nan
0.0687395	7.85655	3.10945	-nan
0.0687897	7.85655	3.15091	-nan
0.0687953	7.85655	3.15091	-nan
0.0688984	7.85655	3.15091	-nan
0.0690706	7.89801	3.10945	-nan
0.0690964	7.91874	3.15091	-nan
0.0694461	7.93947	3.19237	-nan
0.0694541	7.9602	3.23383	-nan
0.0694883	7.9602	3.27529	-nan
0.0695927	8.00166	3.23383	-nan
0.0696089	8.04312	3.19237	-nan
0.0696326	8.04312	3.23383	-nan
0.0696444	8.08458	3.19237	-nan
0.0697472	8.08458	3.27529	-nan
0.069789	8.08458	3.27529	-nan
0.0698259	8.08458	3.27529	-nan
0.0698762	8.08458	3.31675	-nan
0.0700784	8.12604	3.27529	-nan
0.0701711	8.1675	3.23383	-nan
0.0702	8.18823	3.27529	-nan
0.0702107	8.18823	3.31675	-nan
0.0703165	8.20895	3.35821	-nan
0.0703759	8.25041	3.31675	-nan
0.0704991	8.29187	3.27529	-nan
0.0705375	8.3126	3.31675	-nan
0.0706163	8.3126	3.31675	-nan
0.0707494	8.3126	3.39967	-nan
0.0709762	8.3126	3.48259	-nan
0.0710358	8.35406	3.44113	-nan
0.0710602	8.35406	3.44113	-nan
0.0710867	8.35406	3.44113	-nan
0.0715896	8.37479	3.48259	-nan
0.0716414	8.41625	3.44113	-nan
0.0720157	8.45771	3.39967	-nan
0.0720493	8.49917	3.35821	-nan
0.0721013	8.54063	3.31675	-nan
0.0721787	8.58209	3.27529	-nan
0.0724969	8.58209	3.27529	-nan
0.0727474	8.58209	3.27529	-nan
0.0728745	8.60282	3.31675	-nan
0.0730331	8.64428	3.27529	-nan
0.0730814	8.68574	3.23383	-nan
0.0732248	8.68574	3.27529	-nan
0.0733084	8.68574	3.31675	-nan
0.07352	8.7272	3.27529	-nan
0.0736453	8.76866	3.23383	-nan
0.073741	8.76866	3.27529	-nan
0.0739654	8.76866	3.27529	-nan
0.0739719	8.76866	3.27529	-nan
0.0743124	8.78939	3.31675	-nan
0.0743762	8.78939	3.31675	-nan
0.0745318	8.78939	3.31675	-nan
0.0746318	8.81012	3.35821	-nan
0.0748035	8.81012	3.39967	-nan
0.0748947	8.83085	3.44113	-nan
0.0749912	8.83085	3.48259	-nan
0.0756169	8.8723	3.44113	-nan
0.0756553	8.8723	3.44113	-nan
0.0756987	8.8723	3.48259	-nan
0.0757255	8.8723	3.52405	-nan
0.0758003	8.91376	3.48259	-nan
0.0759155	8.95522	3.44113	-nan
0.0759923	8.95522	3.48259	-nan
0.0760596	8.99668	3.44113	-nan
0.0761239	8.99668	3.44113	-nan
0.0763382	9.03814	3.39967	-nan
0.0763592	9.0796	3.35821	-nan
0.0763925	9.0796	3.35821	-nan
0.0764767	9.0796	3.35821	-nan
0.0765087	9.12106	3.31675	-nan
0.0768106	9.16252	3.27529	-nan
0.0769223	9.16252	3.27529	-nan
0.0769595	9.16252	3.35821	-nan
0.0770512	9.16252	3.39967	-nan
0.0772041	9.20398	3.35821	-nan
0.0772256	9.20398	3.39967	-nan
0.0774323	9.20398	3.39967	-nan
0.0774614	9.20398	3.48259	-nan
0.0774919	9.22471	3.52405	-nan
0.0775063	9.24544	3.56551	-nan
0.0775085	9.24544	3.60697	-nan
0.0776034	9.24544	3.64842	-nan
0.077631	9.2869	3.60697	-nan
0.0776784	9.2869	3.64842	-nan
0.0776927	9.32836	3.60697	-nan
0.0778751	9.34909	3.64842	-nan
0.0779802	9.39055	3.60697	-nan
0.0783422	9.39055	3.64842	-nan
0.0784005	9.43201	3.60697	-nan
0.0785834	9.47347	3.56551	-nan
0.0788596	9.47347	3.60697	-nan
0.0788693	9.4942	3.64842	-nan
0.0789799	9.4942	3.68988	-nan
0.0791552	9.51493	3.73134	-nan
0.0791848	9.55639	3.68988	-nan
0.0793321	9.57711	3.73134	-nan
0.0796325	9.59784	3.7728	-nan
0.0797467	9.61857	3.81426	-nan
0.0797968	9.66003	3.7728	-nan
0.0798068	9.66003	3.85572	-nan
0.0798379	9.70149	3.81426	-nan
0.0798456	9.74295	3.7728	-nan
0.0798638	9.74295	3.81426	-nan
0.0798909	9.74295	3.85572	-nan
0.0799465	9.78441	3.81426	-nan
0.0800093	9.82587	3.7728	-nan
0.0800177	9.82587	3.81426	-nan
0.0802178	9.86733	3.7728	-nan
0.0803256	9.86733	3.7728	-nan
0.0804181	9.86733	3.81426	-nan
0.0804317	9.90879	3.7728	-nan
0.0804952	9.95025	3.73134	-nan
0.0805766	9.99171	3.68988	-nan
0.0805776	10.0124	3.73134	-nan
0.0806206	10.0124	3.81426	-nan
0.0806752	10.0124	3.81426	-nan
0.0806896	10.0124	3.85572	-nan
0.0807231	10.0539	3.81426	-nan
0.080739	10.0746	3.85572	-nan
0.080744	10.0746	3.85572	-nan
0.080826	10.1161	3.81426	-nan
0.080878	10.1575	3.7728	-nan
0.0809834	10.1575	3.81426	-nan
0.0810343	10.199	3.7728	-nan
0.0810469	10.199	3.81426	-nan
0.0810712	10.2405	3.7728	-nan
0.0811474	10.2405	3.7728	-nan
0.0811991	10.2405	3.85572	-nan
0.0812259	10.2405	3.85572	-nan
0.0812879	10.2819	3.81426	-nan
0.081346	10.3234	3.7728	-nan
0.081407	10.3234	3.7728	-nan
0.0815283	10.3648	3.73134	-nan
0.0816198	10.3648	3.81426	-nan
0.0816618	10.3856	3.85572	-nan
0.0817032	10.3856	3.85572	-nan
0.0817521	10.4063	3.89718	-nan
0.0819048	10.4063	3.89718	-nan
0.0819387	10.4478	3.85572	-nan
0.0819451	10.4892	3.81426	-nan
0.0822868	10.4892	3.85572	-nan
0.0822973	10.4892	3.85572	-nan
0.082689	10.5307	3.81426	-nan
0.0827626	10.5721	3.7728	-nan
0.0828507	10.5929	3.81426	-nan
0.0829201	10.5929	3.81426	-nan
0.0829712	10.6343	3.7728	-nan
0.0831825	10.6343	3.81426	-nan
0.0833066	10.6343	3.85572	-nan
0.0833195	10.6343	3.93864	-nan
0.0834024	10.6343	3.9801	-nan
0.0834607	10.6758	3.93864	-nan
0.0834924	10.7172	3.89718	-nan
0.0836045	10.7172	3.89718	-nan
0.0836754	10.7172	3.89718	-nan
0.0838413	10.7172	3.93864	-nan
0.0841792	10.7587	3.89718	-nan
0.0842006	10.8002	3.85572	-nan
0.0842754	10.8002	3.85572	-nan
0.0842917	10.8002	3.93864	-nan
0.0842959	10.8002	3.93864	-nan
0.0843229	10.8416	3.89718	-nan
0.0844148	10.8831	3.85572	-nan
