0.000322215	0	0	-nan
0.00113319	0	0.0414594	-nan
0.00152255	0	0.0829187	-nan
0.00186254	0	0.124378	-nan
0.00196261	0	0.165837	-nan
0.00281012	0	0.207297	-nan
0.00285494	0	0.248756	-nan
0.00291745	0	0.290216	-nan
0.00294836	0	0.331675	-nan
0.00295565	0	0.373134	-nan
0.00316758	0	0.414594	-nan
0.00360064	0	0.414594	-nan
0.0037116	0	0.456053	-nan
0.00383804	0	0.497512	-nan
0.0040643	0.0207297	0.538972	-nan
0.0041348	0.0621891	0.497512	-nan
0.0041771	0.0621891	0.538972	-nan
0.00426156	0.103648	0.497512	-nan
0.00531419	0.103648	0.538972	-nan
0.0055814	0.103648	0.580431	-nan
0.00608739	0.103648	0.621891	-nan
0.00673986	0.103648	0.621891	-nan
0.00676687	0.145108	0.580431	-nan
0.00687589	0.145108	0.580431	-nan
0.00692512	0.186567	0.538972	-nan
0.00798021	0.186567	0.580431	-nan
0.00868168	0.186567	0.621891	-nan
0.00957654	0.186567	0.621891	-nan
0.00986252	0.186567	0.621891	-nan
0.010018	0.186567	0.66335	-nan
0.0104067	0.228027	0.621891	-nan
0.0104247	0.228027	0.621891	-nan
0.0104507	0.228027	0.621891	-nan
0.0105552	0.248756	0.66335	-nan
0.0109898	0.248756	0.704809	-nan
0.011003	0.248756	0.704809	-nan
0.0110206	0.269486	0.746269	-nan
0.0111939	0.269486	0.787728	-nan
0.011305	0.269486	0.787728	-nan
0.011453	0.269486	0.787728	-nan
0.011464	0.269486	0.829187	-nan
0.0119209	0.310945	0.787728	-nan
0.0121315	0.310945	0.787728	-nan
0.0122149	0.310945	0.829187	-nan
0.0123279	0.310945	0.870647	-nan
0.0124665	0.310945	0.870647	-nan
0.0126283	0.352405	0.829187	-nan
0.0128532	0.373134	0.870647	-nan
0.0128894	0.373134	0.912106	-nan
0.0130047	0.373134	0.953565	-nan
0.0134161	0.414594	0.912106	-nan
0.0140086	0.414594	0.912106	-nan
0.0140171	0.435323	0.953565	-nan
0.0140441	0.476783	0.912106	-nan
0.0142625	0.518242	0.870647	-nan
0.0144288	0.518242	0.912106	-nan
0.0145147	0.538972	0.953565	-nan
0.0149045	0.538972	0.995025	-nan
0.0150293	0.538972	1.03648	-nan
0.0150654	0.538972	1.03648	-nan
0.0152138	0.580431	0.995025	-nan
0.015262	0.580431	0.995025	-nan
0.0153073	0.580431	1.03648	-nan
0.0153415	0.580431	1.07794	-nan
0.0154169	0.580431	1.07794	-nan
0.015469	0.621891	1.03648	-nan
0.0155044	0.621891	1.03648	-nan
0.0155621	0.621891	1.07794	-nan
0.0155709	0.66335	1.03648	-nan
0.0156016	0.66335	1.07794	-nan
0.0159997	0.66335	1.1194	-nan
0.0160264	0.66335	1.1194	-nan
0.0163352	0.66335	1.1194	-nan
0.0165621	0.704809	1.07794	-nan
0.016596	0.704809	1.07794	-nan
0.0166179	0.704809	1.1194	-nan
0.0169653	0.704809	1.20232	-nan
0.0172145	0.704809	1.20232	-nan
