8.76134e-05	0	0	-nan
0.000227179	0	0.0414594	-nan
0.000256376	0	0.0829187	-nan
0.000796792	0	0.124378	-nan
0.00121483	0.0414594	0.0829187	-nan
0.00133968	0.0414594	0.0829187	-nan
0.00172609	0.0414594	0.0829187	-nan
0.00176495	0.0414594	0.0829187	-nan
0.00193039	0.0414594	0.0829187	-nan
0.00229796	0.0621891	0.124378	-nan
0.00247937	0.0621891	0.165837	-nan
0.00252003	0.0621891	0.207297	-nan
0.00257387	0.0621891	0.207297	-nan
0.00274931	0.0829187	0.248756	-nan
0.00283426	0.0829187	0.290216	-nan
0.00297938	0.103648	0.331675	-nan
0.0035332	0.103648	0.373134	-nan
0.00358783	0.103648	0.414594	-nan
0.00386272	0.103648	0.456053	-nan
0.00411605	0.103648	0.538972	-nan
0.00429068	0.145108	0.497512	-nan
0.00431065	0.186567	0.456053	-nan
0.00454847	0.228027	0.414594	-nan
0.00463677	0.269486	0.373134	-nan
0.00464521	0.269486	0.414594	-nan
0.00525232	0.269486	0.456053	-nan
0.00555665	0.269486	0.497512	-nan
0.00569365	0.269486	0.497512	-nan
0.00575905	0.269486	0.538972	-nan
0.00586603	0.269486	0.580431	-nan
0.00752165	0.269486	0.621891	-nan
0.00768672	0.269486	0.621891	-nan
0.00848925	0.290216	0.66335	-nan
0.00900384	0.290216	0.704809	-nan
0.00909596	0.290216	0.704809	-nan
0.00950077	0.331675	0.66335	-nan
0.00951729	0.331675	0.704809	-nan
0.0102811	0.331675	0.746269	-nan
0.0102958	0.331675	0.787728	-nan
0.0106667	0.331675	0.787728	-nan
0.0107156	0.331675	0.787728	-nan
0.0109003	0.373134	0.746269	-nan
0.0110925	0.414594	0.704809	-nan
0.0111248	0.414594	0.704809	-nan
0.0112317	0.414594	0.746269	-nan
0.0115498	0.414594	0.787728	-nan
0.0117645	0.456053	0.746269	-nan
0.011808	0.497512	0.704809	-nan
0.0119174	0.538972	0.66335	-nan
0.0122534	0.538972	0.704809	-nan
0.0122775	0.538972	0.704809	-nan
0.0123393	0.580431	0.66335	-nan
0.0124371	0.621891	0.621891	-nan
0.0127147	0.621891	0.621891	-nan
0.0130587	0.621891	0.66335	-nan
0.0133851	0.621891	0.704809	-nan
0.0134317	0.621891	0.704809	-nan
0.0135235	0.621891	0.746269	-nan
0.0137928	0.66335	0.704809	-nan
0.0142655	0.66335	0.704809	-nan
0.0148713	0.66335	0.746269	-nan
0.0149188	0.68408	0.787728	-nan
0.0149411	0.704809	0.829187	-nan
0.0149897	0.725539	0.870647	-nan
0.0150518	0.725539	0.912106	-nan
0.0151965	0.725539	0.912106	-nan
0.0152396	0.746269	0.953565	-nan
0.0154452	0.746269	0.995025	-nan
0.0155514	0.746269	0.995025	-nan
