2.33776e-05	0	0	-nan
0.000620658	0	0.0414594	-nan
0.000777337	0	0.0829187	-nan
0.00254973	0	0.124378	-nan
0.00287865	0	0.124378	-nan
0.0037153	0	0.165837	-nan
0.00376201	0	0.207297	-nan
0.00403802	0	0.248756	-nan
0.00422194	0.0414594	0.207297	-nan
0.00443414	0.0414594	0.207297	-nan
0.00487791	0.0414594	0.248756	-nan
0.00494989	0.0414594	0.248756	-nan
0.00562103	0.0414594	0.290216	-nan
0.00606673	0.0414594	0.290216	-nan
0.00635605	0.0414594	0.331675	-nan
0.00637815	0.0414594	0.373134	-nan
0.00697007	0.0414594	0.414594	-nan
0.00760715	0.0829187	0.373134	-nan
0.00764515	0.0829187	0.373134	-nan
0.00799313	0.0829187	0.373134	-nan
0.00829057	0.0829187	0.414594	-nan
0.00835448	0.0829187	0.456053	-nan
0.00874958	0.0829187	0.456053	-nan
0.00929988	0.124378	0.414594	-nan
0.0101182	0.124378	0.414594	-nan
0.0101343	0.145108	0.456053	-nan
0.0102471	0.145108	0.456053	-nan
0.0102519	0.186567	0.414594	-nan
0.010387	0.186567	0.414594	-nan
0.010409	0.186567	0.456053	-nan
0.010592	0.186567	0.497512	-nan
0.0109686	0.186567	0.538972	-nan
0.0110092	0.186567	0.580431	-nan
0.0110372	0.186567	0.621891	-nan
0.0111608	0.186567	0.621891	-nan
0.0113586	0.186567	0.66335	-nan
0.0116279	0.228027	0.621891	-nan
0.0118406	0.228027	0.621891	-nan
0.0119149	0.228027	0.621891	-nan
0.0120988	0.269486	0.580431	-nan
0.0122787	0.269486	0.580431	-nan
0.0128861	0.269486	0.66335	-nan
0.0132157	0.269486	0.704809	-nan
0.0134489	0.269486	0.746269	-nan
0.0135047	0.269486	0.787728	-nan
0.0144182	0.269486	0.787728	-nan
0.0148816	0.269486	0.787728	-nan
0.0150397	0.310945	0.746269	-nan
0.0154029	0.310945	0.746269	-nan
0.0154136	0.331675	0.787728	-nan
0.0157456	0.373134	0.746269	-nan
