4.70836e-05	0	0	-nan
0.000221553	0	0.0414594	-nan
0.000350581	0	0.0829187	-nan
0.00167955	0	0.0829187	-nan
0.00225368	0	0.124378	-nan
0.00263505	0	0.124378	-nan
0.00265423	0	0.165837	-nan
0.00276761	0	0.207297	-nan
0.0028581	0	0.248756	-nan
0.0029832	0	0.290216	-nan
0.00400997	0	0.331675	-nan
0.00401483	0	0.373134	-nan
0.00401675	0	0.414594	-nan
0.00414168	0	0.414594	-nan
0.00438244	0	0.456053	-nan
0.00482782	0	0.497512	-nan
0.00494742	0	0.538972	-nan
0.00503201	0	0.580431	-nan
0.00518682	0	0.580431	-nan
0.00532355	0	0.580431	-nan
0.00540656	0	0.580431	-nan
0.00549872	0	0.621891	-nan
0.00551693	0	0.621891	-nan
0.00556004	0	0.621891	-nan
0.00556724	0	0.66335	-nan
0.00590737	0	0.66335	-nan
0.00596031	0	0.704809	-nan
0.00597169	0.0414594	0.66335	-nan
0.00607015	0.0414594	0.704809	-nan
0.00607511	0.0414594	0.704809	-nan
0.0063611	0.0414594	0.746269	-nan
0.00637341	0.0414594	0.787728	-nan
0.00647121	0.0414594	0.787728	-nan
0.00653721	0.0414594	0.787728	-nan
0.00690353	0.0414594	0.829187	-nan
0.00720683	0.0414594	0.870647	-nan
0.00728852	0.0829187	0.829187	-nan
0.00741526	0.0829187	0.870647	-nan
0.00758687	0.0829187	0.912106	-nan
0.00774718	0.124378	0.870647	-nan
0.00777281	0.124378	0.870647	-nan
0.00796056	0.124378	0.870647	-nan
0.0079865	0.124378	0.912106	-nan
0.00884213	0.165837	0.870647	-nan
0.00893613	0.165837	0.870647	-nan
0.00908103	0.165837	0.953565	-nan
0.0092246	0.186567	0.995025	-nan
0.00944389	0.186567	1.03648	-nan
0.0095263	0.186567	1.07794	-nan
0.00965581	0.186567	1.1194	-nan
0.00977856	0.186567	1.1194	-nan
0.0105847	0.186567	1.16086	-nan
0.0106523	0.228027	1.1194	-nan
0.0108577	0.228027	1.1194	-nan
0.0109504	0.228027	1.1194	-nan
0.0110691	0.228027	1.16086	-nan
0.0113296	0.248756	1.20232	-nan
0.0118518	0.248756	1.24378	-nan
0.0121003	0.248756	1.3267	-nan
0.0122602	0.248756	1.3267	-nan
0.0123773	0.248756	1.40962	-nan
0.0126497	0.290216	1.36816	-nan
0.0126619	0.331675	1.3267	-nan
0.0127693	0.373134	1.28524	-nan
0.0127939	0.414594	1.24378	-nan
0.0128869	0.414594	1.24378	-nan
0.0129619	0.456053	1.20232	-nan
0.0133232	0.456053	1.20232	-nan
0.0133645	0.456053	1.24378	-nan
0.0134288	0.456053	1.28524	-nan
0.0139922	0.497512	1.24378	-nan
0.0141051	0.518242	1.28524	-nan
0.0141073	0.538972	1.3267	-nan
0.0141508	0.538972	1.36816	-nan
0.0142513	0.538972	1.36816	-nan
0.0142567	0.538972	1.36816	-nan
0.014383	0.538972	1.36816	-nan
0.0147247	0.538972	1.36816	-nan
0.0148079	0.538972	1.40962	-nan
0.0148414	0.538972	1.40962	-nan
0.0149188	0.580431	1.36816	-nan
0.0149863	0.580431	1.40962	-nan
0.0150077	0.580431	1.45108	-nan
0.0159619	0.580431	1.49254	-nan
0.0160071	0.580431	1.534	-nan
0.0160797	0.580431	1.57546	-nan
0.0162449	0.580431	1.57546	-nan
0.0162756	0.580431	1.61692	-nan
0.0165811	0.621891	1.57546	-nan
0.017025	0.621891	1.61692	-nan
0.0170607	0.621891	1.61692	-nan
0.0172658	0.66335	1.57546	-nan
0.017463	0.68408	1.61692	-nan
0.017548	0.725539	1.57546	-nan
0.0177775	0.766998	1.534	-nan
0.0177777	0.766998	1.534	-nan
0.0177818	0.808458	1.49254	-nan
0.0178055	0.829187	1.534	-nan
0.0178178	0.829187	1.534	-nan
0.0178304	0.829187	1.534	-nan
0.0183959	0.849917	1.57546	-nan
0.0186582	0.849917	1.61692	-nan
0.018794	0.891376	1.57546	-nan
0.0189687	0.912106	1.61692	-nan
0.0190216	0.912106	1.69983	-nan
0.0192183	0.932836	1.74129	-nan
0.019272	0.974295	1.69983	-nan
0.019493	0.974295	1.78275	-nan
0.0195415	0.974295	1.82421	-nan
0.019635	0.974295	1.86567	-nan
0.0198802	0.974295	1.86567	-nan
0.0199001	1.01575	1.82421	-nan
0.0204344	1.01575	1.82421	-nan
0.020497	1.05721	1.78275	-nan
0.0205407	1.05721	1.78275	-nan
0.0205455	1.09867	1.74129	-nan
0.0206033	1.09867	1.78275	-nan
0.0210773	1.09867	1.82421	-nan
0.0212103	1.14013	1.78275	-nan
0.0212455	1.14013	1.78275	-nan
0.0214716	1.14013	1.78275	-nan
0.0215087	1.14013	1.78275	-nan
0.0216348	1.16086	1.82421	-nan
0.0217199	1.20232	1.78275	-nan
0.0218103	1.20232	1.78275	-nan
0.0219343	1.20232	1.78275	-nan
0.0219637	1.22305	1.82421	-nan
0.0221185	1.22305	1.86567	-nan
0.0222412	1.22305	1.86567	-nan
0.022535	1.22305	1.86567	-nan
0.0226703	1.26451	1.82421	-nan
0.0229076	1.26451	1.90713	-nan
0.0230202	1.26451	1.94859	-nan
0.0230356	1.26451	1.94859	-nan
0.0233101	1.26451	1.94859	-nan
0.0233284	1.26451	1.94859	-nan
0.0234122	1.30597	1.90713	-nan
0.023519	1.34743	1.86567	-nan
0.0237716	1.36816	1.90713	-nan
0.0237848	1.36816	1.94859	-nan
0.0239223	1.40962	1.90713	-nan
0.0239268	1.45108	1.86567	-nan
0.0240341	1.45108	1.90713	-nan
0.0240354	1.45108	1.94859	-nan
0.0242464	1.45108	1.94859	-nan
0.0242751	1.45108	1.94859	-nan
0.02447	1.45108	1.99005	-nan
0.0246877	1.45108	2.03151	-nan
0.0247209	1.45108	2.03151	-nan
0.0251038	1.47181	2.07297	-nan
0.0252137	1.49254	2.11443	-nan
0.025419	1.49254	2.15589	-nan
0.025498	1.534	2.11443	-nan
0.0256356	1.534	2.11443	-nan
0.0258753	1.534	2.11443	-nan
0.0260159	1.55473	2.15589	-nan
0.0260728	1.59619	2.11443	-nan
0.0262669	1.59619	2.15589	-nan
0.0265868	1.59619	2.15589	-nan
0.0266832	1.61692	2.19735	-nan
0.0269783	1.63765	2.23881	-nan
0.0270796	1.6791	2.19735	-nan
0.0270887	1.72056	2.15589	-nan
0.027254	1.72056	2.19735	-nan
0.0273037	1.76202	2.15589	-nan
0.02755	1.78275	2.19735	-nan
0.0276014	1.78275	2.19735	-nan
0.0278963	1.80348	2.23881	-nan
0.0279358	1.84494	2.19735	-nan
0.0279805	1.8864	2.15589	-nan
0.0281009	1.8864	2.15589	-nan
0.0281816	1.8864	2.23881	-nan
0.0282781	1.8864	2.23881	-nan
0.0283124	1.8864	2.28027	-nan
0.0286398	1.8864	2.36318	-nan
0.0286801	1.8864	2.36318	-nan
0.028938	1.8864	2.36318	-nan
0.0290114	1.8864	2.40464	-nan
0.0291898	1.90713	2.4461	-nan
0.0292374	1.90713	2.48756	-nan
0.0292971	1.94859	2.4461	-nan
0.0294494	1.96932	2.48756	-nan
0.0296833	2.01078	2.4461	-nan
0.0299736	2.05224	2.40464	-nan
0.0301149	2.05224	2.4461	-nan
0.0301935	2.07297	2.48756	-nan
0.030276	2.11443	2.4461	-nan
0.0303358	2.15589	2.40464	-nan
0.0303545	2.15589	2.40464	-nan
0.0303929	2.19735	2.36318	-nan
0.0307312	2.23881	2.32172	-nan
0.0311507	2.23881	2.40464	-nan
0.0312259	2.23881	2.4461	-nan
0.0313545	2.23881	2.48756	-nan
0.0313598	2.23881	2.57048	-nan
0.0315431	2.23881	2.61194	-nan
0.0316076	2.25954	2.6534	-nan
0.0316165	2.301	2.61194	-nan
0.0317241	2.301	2.6534	-nan
0.0318213	2.32172	2.69486	-nan
0.0319843	2.36318	2.6534	-nan
0.0320075	2.36318	2.6534	-nan
0.0324224	2.36318	2.73632	-nan
0.0324349	2.36318	2.77778	-nan
0.032447	2.36318	2.81924	-nan
0.0325666	2.40464	2.77778	-nan
0.032846	2.40464	2.77778	-nan
0.032974	2.40464	2.77778	-nan
0.0329829	2.40464	2.81924	-nan
0.0330255	2.40464	2.81924	-nan
0.0331419	2.42537	2.8607	-nan
0.0332009	2.46683	2.81924	-nan
0.0332343	2.48756	2.8607	-nan
0.0332687	2.48756	2.8607	-nan
0.0333305	2.52902	2.81924	-nan
0.0334076	2.52902	2.81924	-nan
0.0336107	2.54975	2.8607	-nan
0.034367	2.59121	2.81924	-nan
0.034471	2.59121	2.81924	-nan
0.0345475	2.59121	2.8607	-nan
0.0346211	2.63267	2.81924	-nan
0.034939	2.6534	2.8607	-nan
0.0349459	2.6534	2.94362	-nan
0.0349786	2.6534	2.94362	-nan
0.0351726	2.69486	2.90216	-nan
0.0351969	2.73632	2.8607	-nan
0.0353319	2.77778	2.81924	-nan
0.0354135	2.81924	2.77778	-nan
0.0355048	2.8607	2.73632	-nan
0.0356251	2.88143	2.77778	-nan
0.0356886	2.92289	2.73632	-nan
0.0357956	2.94362	2.77778	-nan
0.0358247	2.94362	2.77778	-nan
0.0358494	2.94362	2.81924	-nan
0.0362311	2.94362	2.8607	-nan
0.0363272	2.98507	2.81924	-nan
0.036471	3.0058	2.8607	-nan
0.0365592	3.0058	2.90216	-nan
0.0365912	3.0058	2.94362	-nan
0.036832	3.04726	2.90216	-nan
0.0369493	3.08872	2.8607	-nan
0.0370423	3.13018	2.81924	-nan
0.0372288	3.17164	2.77778	-nan
0.0372659	3.17164	2.81924	-nan
0.0374857	3.17164	2.8607	-nan
0.0375261	3.17164	2.8607	-nan
0.0376271	3.17164	2.94362	-nan
0.0377624	3.17164	2.98507	-nan
0.037926	3.17164	2.98507	-nan
0.0379328	3.2131	2.94362	-nan
0.0379516	3.25456	2.90216	-nan
0.0380387	3.25456	2.94362	-nan
0.0381628	3.25456	2.94362	-nan
0.0386754	3.25456	3.02653	-nan
0.0387149	3.29602	2.98507	-nan
0.0387307	3.33748	2.94362	-nan
0.0387531	3.33748	2.94362	-nan
0.0388009	3.37894	2.90216	-nan
0.0389429	3.4204	2.8607	-nan
0.0391995	3.4204	2.90216	-nan
0.0392162	3.4204	2.94362	-nan
0.0393091	3.4204	3.02653	-nan
0.0394923	3.4204	3.06799	-nan
0.0394923	3.46186	3.02653	-nan
0.0396417	3.46186	3.06799	-nan
0.0396436	3.46186	3.10945	-nan
0.0397247	3.48259	3.15091	-nan
0.0397896	3.48259	3.19237	-nan
0.0398247	3.48259	3.23383	-nan
0.0398319	3.50332	3.27529	-nan
0.0398387	3.54478	3.23383	-nan
0.0398683	3.58624	3.19237	-nan
0.0399933	3.58624	3.19237	-nan
0.0402795	3.58624	3.27529	-nan
0.0403174	3.58624	3.31675	-nan
0.0404771	3.58624	3.39967	-nan
0.0405863	3.62769	3.35821	-nan
0.0407296	3.62769	3.39967	-nan
0.0408029	3.62769	3.39967	-nan
0.0409028	3.62769	3.44113	-nan
0.0409081	3.66915	3.39967	-nan
0.0409735	3.66915	3.39967	-nan
0.0410124	3.66915	3.44113	-nan
0.0410334	3.68988	3.48259	-nan
0.0411829	3.68988	3.48259	-nan
0.0412046	3.73134	3.44113	-nan
0.0412101	3.7728	3.39967	-nan
0.0412849	3.79353	3.44113	-nan
0.0413002	3.79353	3.44113	-nan
0.0413091	3.79353	3.44113	-nan
0.041329	3.83499	3.39967	-nan
0.0416054	3.83499	3.39967	-nan
0.0416307	3.83499	3.39967	-nan
0.0416449	3.87645	3.35821	-nan
0.0417875	3.91791	3.31675	-nan
0.0418233	3.93864	3.35821	-nan
0.0418871	3.9801	3.31675	-nan
0.041963	4.00083	3.35821	-nan
0.042241	4.04229	3.31675	-nan
0.0423889	4.04229	3.35821	-nan
0.0424682	4.08375	3.31675	-nan
0.0426823	4.12521	3.27529	-nan
0.0427239	4.12521	3.31675	-nan
0.0427483	4.12521	3.39967	-nan
0.0430263	4.16667	3.35821	-nan
0.0431851	4.20813	3.31675	-nan
0.0431993	4.24959	3.27529	-nan
0.0432503	4.24959	3.31675	-nan
0.0433939	4.29104	3.27529	-nan
0.0434451	4.29104	3.27529	-nan
0.0434572	4.29104	3.31675	-nan
0.0436391	4.29104	3.35821	-nan
0.0436929	4.29104	3.35821	-nan
0.0439294	4.3325	3.31675	-nan
0.0440005	4.35323	3.35821	-nan
0.0440229	4.35323	3.39967	-nan
0.0441154	4.39469	3.35821	-nan
0.0441165	4.39469	3.39967	-nan
0.0442465	4.43615	3.35821	-nan
0.0442989	4.43615	3.35821	-nan
0.0442996	4.43615	3.35821	-nan
0.0443076	4.43615	3.39967	-nan
0.0443295	4.47761	3.35821	-nan
0.0446666	4.51907	3.31675	-nan
0.044697	4.56053	3.27529	-nan
0.0447343	4.56053	3.27529	-nan
0.0448667	4.58126	3.31675	-nan
0.0449951	4.58126	3.35821	-nan
0.0450937	4.58126	3.39967	-nan
0.0451212	4.58126	3.44113	-nan
0.0451279	4.62272	3.39967	-nan
0.0452082	4.62272	3.39967	-nan
0.0452995	4.66418	3.35821	-nan
0.0454084	4.66418	3.39967	-nan
0.0454214	4.66418	3.48259	-nan
0.045476	4.66418	3.48259	-nan
0.0455571	4.70564	3.44113	-nan
0.0456755	4.7471	3.39967	-nan
0.045702	4.7471	3.39967	-nan
0.0459063	4.7471	3.39967	-nan
0.045911	4.7471	3.44113	-nan
0.046022	4.78856	3.39967	-nan
0.0460472	4.80929	3.44113	-nan
0.0461913	4.80929	3.44113	-nan
0.0462288	4.80929	3.48259	-nan
0.0462935	4.85075	3.44113	-nan
0.0465636	4.85075	3.52405	-nan
0.0466355	4.85075	3.52405	-nan
0.0467197	4.85075	3.60697	-nan
0.0467711	4.87148	3.64842	-nan
0.0468287	4.87148	3.64842	-nan
0.0468603	4.87148	3.68988	-nan
0.0473286	4.87148	3.73134	-nan
0.0475032	4.87148	3.7728	-nan
0.0475653	4.87148	3.85572	-nan
0.0477338	4.87148	3.89718	-nan
0.0478074	4.87148	3.89718	-nan
0.0479749	4.87148	3.89718	-nan
0.0485831	4.87148	3.93864	-nan
0.048702	4.87148	3.93864	-nan
0.0487568	4.91294	3.89718	-nan
0.0488103	4.95439	3.85572	-nan
0.0489228	4.99585	3.81426	-nan
0.048957	4.99585	3.85572	-nan
0.0489715	5.03731	3.81426	-nan
0.0490084	5.05804	3.85572	-nan
0.0490745	5.05804	3.93864	-nan
0.0491564	5.05804	3.9801	-nan
0.0492739	5.05804	4.02156	-nan
0.0493983	5.0995	3.9801	-nan
0.0494392	5.0995	4.02156	-nan
0.0496128	5.0995	4.06302	-nan
0.0496204	5.0995	4.14594	-nan
0.0496284	5.14096	4.10448	-nan
0.0496387	5.18242	4.06302	-nan
0.0498053	5.18242	4.06302	-nan
0.0498232	5.22388	4.02156	-nan
0.0498981	5.26534	3.9801	-nan
0.0499379	5.3068	3.93864	-nan
0.0501959	5.32753	3.9801	-nan
0.0502392	5.36899	3.93864	-nan
0.0502981	5.36899	3.9801	-nan
0.0503517	5.36899	4.02156	-nan
0.0504166	5.41045	3.9801	-nan
0.0504205	5.45191	3.93864	-nan
0.0504558	5.45191	3.9801	-nan
0.0505081	5.45191	3.9801	-nan
0.0506189	5.49337	3.93864	-nan
0.0506778	5.5141	3.9801	-nan
0.0509309	5.55556	3.93864	-nan
0.0510267	5.59701	3.89718	-nan
0.0511013	5.59701	3.9801	-nan
0.0512087	5.63847	3.93864	-nan
0.051753	5.63847	3.9801	-nan
0.0517806	5.63847	3.9801	-nan
0.0520224	5.67993	3.93864	-nan
0.0520553	5.72139	3.89718	-nan
0.0523885	5.76285	3.85572	-nan
0.0524217	5.80431	3.81426	-nan
0.0524406	5.80431	3.85572	-nan
0.0526067	5.84577	3.81426	-nan
0.0526959	5.88723	3.7728	-nan
0.052778	5.92869	3.73134	-nan
0.0531661	5.97015	3.68988	-nan
0.0532515	5.97015	3.73134	-nan
0.0532753	6.01161	3.68988	-nan
0.0534446	6.03234	3.73134	-nan
0.0534621	6.03234	3.73134	-nan
0.0534802	6.0738	3.68988	-nan
0.0536081	6.0738	3.73134	-nan
0.053615	6.11526	3.68988	-nan
0.0536624	6.11526	3.68988	-nan
0.0536631	6.11526	3.73134	-nan
0.0537806	6.13599	3.7728	-nan
0.053781	6.17745	3.73134	-nan
0.0538057	6.19818	3.7728	-nan
0.0538644	6.23963	3.73134	-nan
0.053906	6.23963	3.73134	-nan
0.0539195	6.23963	3.7728	-nan
0.054037	6.23963	3.81426	-nan
0.0541053	6.28109	3.7728	-nan
0.0542965	6.32255	3.73134	-nan
0.0543324	6.32255	3.81426	-nan
0.05438	6.36401	3.7728	-nan
0.0546669	6.40547	3.73134	-nan
0.0546708	6.40547	3.7728	-nan
0.0547315	6.44693	3.73134	-nan
0.054795	6.48839	3.68988	-nan
0.0548249	6.48839	3.7728	-nan
0.0549061	6.48839	3.7728	-nan
0.0549714	6.52985	3.73134	-nan
0.0550979	6.52985	3.73134	-nan
0.0551579	6.52985	3.7728	-nan
0.0551972	6.52985	3.7728	-nan
0.0552689	6.52985	3.7728	-nan
0.0554663	6.52985	3.81426	-nan
0.0556751	6.55058	3.85572	-nan
0.0558008	6.55058	3.85572	-nan
0.0558527	6.55058	3.85572	-nan
0.0558713	6.57131	3.89718	-nan
0.0558748	6.57131	3.89718	-nan
0.056258	6.57131	3.89718	-nan
0.0562613	6.57131	3.89718	-nan
0.0562857	6.57131	3.89718	-nan
0.0565387	6.57131	3.93864	-nan
