0.000488612	0	0	-nan
0.000506168	0	0.0414594	-nan
0.00102171	0	0.0829187	-nan
0.00124091	0	0.124378	-nan
0.0014416	0	0.165837	-nan
0.00144322	0	0.207297	-nan
0.0021764	0	0.207297	-nan
0.00219952	0	0.207297	-nan
0.00375445	0	0.248756	-nan
0.00387759	0	0.290216	-nan
0.0042005	0	0.331675	-nan
0.00432171	0	0.373134	-nan
0.00444555	0	0.373134	-nan
0.00541199	0	0.414594	-nan
0.00557444	0	0.414594	-nan
0.00605051	0	0.414594	-nan
0.00651656	0	0.414594	-nan
0.00657126	0	0.456053	-nan
0.00699704	0	0.497512	-nan
0.00709636	0	0.538972	-nan
0.0074457	0	0.580431	-nan
0.00774661	0	0.580431	-nan
0.00809074	0	0.580431	-nan
0.0082147	0.0207297	0.621891	-nan
0.00839645	0.0207297	0.66335	-nan
0.00841317	0.0207297	0.704809	-nan
0.00881124	0.0621891	0.66335	-nan
0.00914991	0.0621891	0.704809	-nan
0.00988381	0.0621891	0.746269	-nan
0.00991548	0.0621891	0.746269	-nan
0.00994221	0.0621891	0.746269	-nan
0.0100912	0.0621891	0.787728	-nan
0.0103942	0.103648	0.746269	-nan
0.0104901	0.103648	0.829187	-nan
0.0107332	0.103648	0.912106	-nan
0.0108457	0.145108	0.870647	-nan
0.0112497	0.145108	0.870647	-nan
0.0113104	0.165837	0.912106	-nan
0.0115674	0.165837	0.953565	-nan
0.0119246	0.207297	0.912106	-nan
0.011971	0.207297	0.953565	-nan
0.0120948	0.207297	0.953565	-nan
0.0122901	0.207297	0.953565	-nan
0.0123721	0.228027	0.995025	-nan
0.0124195	0.248756	1.03648	-nan
0.0124369	0.248756	1.03648	-nan
0.0124491	0.248756	1.03648	-nan
0.0128275	0.248756	1.03648	-nan
0.0130507	0.290216	0.995025	-nan
0.0131145	0.331675	0.953565	-nan
0.0131649	0.331675	0.995025	-nan
0.0133041	0.352405	1.03648	-nan
0.0133317	0.352405	1.1194	-nan
0.0135986	0.352405	1.16086	-nan
0.0137288	0.352405	1.24378	-nan
0.0138561	0.352405	1.28524	-nan
0.0141326	0.352405	1.3267	-nan
0.0141492	0.352405	1.3267	-nan
0.0141716	0.393864	1.28524	-nan
0.0141892	0.393864	1.3267	-nan
0.014312	0.435323	1.28524	-nan
0.0143933	0.476783	1.24378	-nan
