0.000499645	0	0	-nan
0.00116652	0	0.0414594	-nan
0.00159389	0	0.0829187	-nan
0.00178936	0	0.124378	-nan
0.00224258	0	0.165837	-nan
0.0026769	0	0.207297	-nan
0.00284871	0	0.248756	-nan
0.00290732	0	0.290216	-nan
0.00310245	0	0.331675	-nan
0.00354355	0	0.331675	-nan
0.00378873	0	0.373134	-nan
0.00390438	0	0.414594	-nan
0.00411252	0.0414594	0.373134	-nan
0.00430508	0.0414594	0.373134	-nan
0.00448082	0.0829187	0.331675	-nan
0.00448893	0.0829187	0.373134	-nan
0.00456411	0.0829187	0.414594	-nan
0.00459617	0.0829187	0.414594	-nan
0.00497724	0.0829187	0.414594	-nan
0.00500196	0.0829187	0.497512	-nan
0.0051357	0.0829187	0.497512	-nan
0.00593187	0.0829187	0.538972	-nan
0.00610858	0.0829187	0.538972	-nan
0.00628584	0.0829187	0.580431	-nan
0.00654199	0.0829187	0.580431	-nan
0.00692144	0.0829187	0.621891	-nan
0.00701851	0.0829187	0.621891	-nan
0.00709875	0.0829187	0.621891	-nan
0.00711923	0.0829187	0.66335	-nan
0.00717684	0.0829187	0.704809	-nan
0.00794609	0.0829187	0.746269	-nan
0.00795877	0.0829187	0.746269	-nan
0.00823267	0.124378	0.704809	-nan
0.00827973	0.124378	0.704809	-nan
0.00830169	0.124378	0.787728	-nan
0.00835437	0.124378	0.829187	-nan
0.00854093	0.124378	0.912106	-nan
0.00856026	0.165837	0.870647	-nan
0.00864148	0.165837	0.870647	-nan
0.00864754	0.207297	0.829187	-nan
0.0086684	0.207297	0.870647	-nan
0.00871841	0.207297	0.870647	-nan
0.00911602	0.207297	0.912106	-nan
0.00918417	0.207297	0.912106	-nan
0.00927175	0.207297	0.953565	-nan
0.00951579	0.207297	0.953565	-nan
0.00956766	0.207297	0.953565	-nan
0.00963489	0.228027	0.995025	-nan
0.0098283	0.228027	0.995025	-nan
0.00987179	0.228027	0.995025	-nan
0.0101692	0.228027	1.03648	-nan
0.010258	0.269486	0.995025	-nan
0.0102938	0.310945	0.953565	-nan
0.0103407	0.310945	0.953565	-nan
0.0106506	0.310945	0.995025	-nan
0.0108854	0.310945	0.995025	-nan
0.0109767	0.310945	0.995025	-nan
0.0110273	0.331675	1.03648	-nan
0.0111735	0.331675	1.1194	-nan
0.0111771	0.331675	1.1194	-nan
0.0113427	0.373134	1.07794	-nan
0.0115918	0.373134	1.07794	-nan
0.0116101	0.393864	1.1194	-nan
0.0116322	0.435323	1.07794	-nan
0.0119434	0.435323	1.1194	-nan
0.0120034	0.456053	1.16086	-nan
0.0122122	0.456053	1.20232	-nan
0.0124821	0.456053	1.20232	-nan
