0.000315373	0	0	-nan
0.000924054	0	0.0414594	-nan
0.00140666	0	0.0829187	-nan
0.00142357	0	0.124378	-nan
0.00150317	0	0.165837	-nan
0.00157127	0	0.207297	-nan
0.00191858	0	0.248756	-nan
0.00253208	0	0.248756	-nan
0.00300059	0	0.248756	-nan
0.00331829	0	0.290216	-nan
0.00381694	0	0.290216	-nan
0.00387429	0	0.290216	-nan
0.00464826	0.0414594	0.248756	-nan
0.00466927	0.0414594	0.248756	-nan
0.00489392	0.0414594	0.248756	-nan
0.00505111	0.0414594	0.290216	-nan
0.0052165	0.0414594	0.290216	-nan
0.00529859	0.0621891	0.331675	-nan
0.00546562	0.0621891	0.331675	-nan
0.00563985	0.0621891	0.373134	-nan
0.00571836	0.0621891	0.373134	-nan
0.00582605	0.0621891	0.373134	-nan
0.00608153	0.0621891	0.414594	-nan
0.00610461	0.0621891	0.414594	-nan
0.00617897	0.0621891	0.456053	-nan
0.00645804	0.0621891	0.497512	-nan
0.00672729	0.0621891	0.538972	-nan
0.00675107	0.0829187	0.580431	-nan
0.00702127	0.124378	0.538972	-nan
0.0072323	0.124378	0.580431	-nan
0.007416	0.124378	0.621891	-nan
0.00774262	0.124378	0.66335	-nan
0.00776194	0.145108	0.704809	-nan
0.00782812	0.145108	0.746269	-nan
0.00793383	0.145108	0.746269	-nan
0.00812101	0.145108	0.746269	-nan
0.00883751	0.145108	0.787728	-nan
0.00902048	0.145108	0.787728	-nan
0.00912475	0.145108	0.787728	-nan
0.0095404	0.145108	0.787728	-nan
0.0095494	0.145108	0.829187	-nan
0.00962165	0.145108	0.829187	-nan
0.00977655	0.145108	0.829187	-nan
0.0103745	0.145108	0.829187	-nan
0.010378	0.145108	0.912106	-nan
0.0106111	0.186567	0.870647	-nan
0.010869	0.228027	0.829187	-nan
0.0110197	0.228027	0.870647	-nan
0.0111786	0.228027	0.912106	-nan
0.0113225	0.228027	0.912106	-nan
0.0115911	0.228027	0.912106	-nan
0.011763	0.228027	0.953565	-nan
0.011812	0.269486	0.912106	-nan
0.0121494	0.310945	0.870647	-nan
0.0121502	0.352405	0.829187	-nan
0.0121587	0.393864	0.787728	-nan
0.0122836	0.393864	0.829187	-nan
0.0125382	0.414594	0.870647	-nan
0.0130263	0.456053	0.829187	-nan
0.0131948	0.497512	0.787728	-nan
0.0132037	0.497512	0.829187	-nan
0.0132453	0.497512	0.829187	-nan
0.0134434	0.518242	0.870647	-nan
0.0137684	0.518242	0.870647	-nan
0.0138289	0.518242	0.912106	-nan
0.0139612	0.518242	0.912106	-nan
0.0139888	0.518242	0.912106	-nan
0.0140482	0.538972	0.953565	-nan
0.014071	0.538972	0.995025	-nan
0.0141081	0.559702	1.03648	-nan
0.0141674	0.601161	0.995025	-nan
0.0147031	0.601161	1.03648	-nan
0.0147421	0.601161	1.03648	-nan
0.014766	0.64262	0.995025	-nan
0.0148921	0.64262	1.03648	-nan
0.0149764	0.64262	1.07794	-nan
0.0151067	0.64262	1.07794	-nan
0.0151926	0.64262	1.07794	-nan
0.0152199	0.64262	1.07794	-nan
0.0152211	0.66335	1.1194	-nan
0.0152953	0.66335	1.1194	-nan
0.0154376	0.66335	1.20232	-nan
0.0156326	0.66335	1.20232	-nan
0.0158371	0.66335	1.24378	-nan
0.0160288	0.68408	1.28524	-nan
0.0161051	0.725539	1.24378	-nan
0.0162203	0.725539	1.28524	-nan
0.0162864	0.746269	1.3267	-nan
0.0164496	0.766998	1.36816	-nan
0.0165061	0.766998	1.36816	-nan
0.016544	0.766998	1.36816	-nan
0.0165805	0.787728	1.40962	-nan
0.0165819	0.787728	1.40962	-nan
0.0166514	0.829187	1.36816	-nan
0.0171354	0.829187	1.40962	-nan
0.0172684	0.829187	1.40962	-nan
0.0173179	0.829187	1.45108	-nan
0.0174736	0.849917	1.49254	-nan
0.0175995	0.849917	1.534	-nan
0.0177675	0.849917	1.534	-nan
0.0179726	0.849917	1.61692	-nan
0.018038	0.849917	1.61692	-nan
0.0181222	0.849917	1.65837	-nan
0.0182412	0.891376	1.61692	-nan
0.0183266	0.891376	1.61692	-nan
0.0184985	0.912106	1.65837	-nan
0.0184997	0.912106	1.65837	-nan
0.0185677	0.953565	1.61692	-nan
0.0186602	0.974295	1.65837	-nan
0.0187668	0.974295	1.65837	-nan
0.0188537	0.974295	1.74129	-nan
0.0191273	0.974295	1.74129	-nan
0.0192682	0.974295	1.74129	-nan
0.0193717	0.974295	1.78275	-nan
0.019499	0.974295	1.86567	-nan
0.0195088	0.974295	1.90713	-nan
0.0195836	0.995025	1.94859	-nan
0.0196447	0.995025	1.94859	-nan
0.0198307	0.995025	1.99005	-nan
0.019843	0.995025	1.99005	-nan
0.0202792	0.995025	2.07297	-nan
0.020466	0.995025	2.07297	-nan
0.0205657	0.995025	2.11443	-nan
0.0205679	1.03648	2.07297	-nan
0.0209142	1.03648	2.07297	-nan
0.0209378	1.07794	2.03151	-nan
0.0210158	1.07794	2.03151	-nan
0.0211381	1.1194	1.99005	-nan
0.0213088	1.1194	1.99005	-nan
0.0213981	1.16086	1.94859	-nan
0.0215854	1.20232	1.90713	-nan
0.0219098	1.20232	1.94859	-nan
0.0219644	1.24378	1.90713	-nan
0.0230162	1.28524	1.86567	-nan
0.0231676	1.30597	1.90713	-nan
0.0232798	1.3267	1.94859	-nan
0.0232849	1.36816	1.90713	-nan
0.0233807	1.40962	1.86567	-nan
0.0235587	1.45108	1.82421	-nan
0.0237808	1.45108	1.82421	-nan
0.0239787	1.45108	1.82421	-nan
0.0239845	1.47181	1.86567	-nan
0.0240931	1.47181	1.90713	-nan
0.0241152	1.47181	1.94859	-nan
0.0241581	1.47181	1.94859	-nan
0.0242359	1.47181	1.94859	-nan
0.0243467	1.49254	1.99005	-nan
0.0245556	1.51327	2.03151	-nan
0.0246243	1.55473	1.99005	-nan
0.024632	1.55473	2.03151	-nan
0.0247202	1.55473	2.07297	-nan
0.024742	1.55473	2.07297	-nan
0.0249452	1.55473	2.15589	-nan
0.0249513	1.55473	2.19735	-nan
0.0250443	1.55473	2.23881	-nan
0.0250445	1.55473	2.23881	-nan
0.0250981	1.55473	2.28027	-nan
0.0251206	1.57546	2.32172	-nan
0.0251316	1.57546	2.36318	-nan
0.0251519	1.57546	2.40464	-nan
0.02532	1.57546	2.40464	-nan
0.0253873	1.57546	2.40464	-nan
0.0256122	1.57546	2.40464	-nan
0.0256208	1.59619	2.4461	-nan
0.0256936	1.59619	2.52902	-nan
0.0257508	1.59619	2.52902	-nan
0.0257793	1.63765	2.48756	-nan
0.0257861	1.63765	2.48756	-nan
0.0258034	1.63765	2.52902	-nan
0.0258196	1.6791	2.48756	-nan
0.0258587	1.6791	2.52902	-nan
0.0259155	1.6791	2.52902	-nan
0.0259477	1.72056	2.48756	-nan
0.0261226	1.76202	2.4461	-nan
0.0263224	1.76202	2.4461	-nan
0.0264439	1.80348	2.40464	-nan
0.0265021	1.84494	2.36318	-nan
0.0265989	1.84494	2.40464	-nan
0.02662	1.84494	2.4461	-nan
0.0267546	1.84494	2.48756	-nan
0.026876	1.84494	2.48756	-nan
0.0269487	1.84494	2.57048	-nan
0.027092	1.8864	2.52902	-nan
0.0271606	1.8864	2.52902	-nan
0.0271611	1.92786	2.48756	-nan
0.0271906	1.92786	2.52902	-nan
0.0273035	1.92786	2.52902	-nan
0.0273354	1.92786	2.57048	-nan
0.0273499	1.92786	2.61194	-nan
0.0273522	1.92786	2.6534	-nan
0.0274831	1.92786	2.6534	-nan
0.0281829	1.92786	2.6534	-nan
0.0282133	1.92786	2.69486	-nan
0.0282908	1.96932	2.6534	-nan
0.0282943	2.01078	2.61194	-nan
0.0284395	2.01078	2.61194	-nan
0.0287196	2.05224	2.57048	-nan
0.0287831	2.0937	2.52902	-nan
0.0288027	2.0937	2.57048	-nan
0.0288322	2.0937	2.61194	-nan
0.0289457	2.13516	2.57048	-nan
0.0290707	2.17662	2.52902	-nan
0.0291986	2.17662	2.61194	-nan
0.0292423	2.17662	2.61194	-nan
0.0294961	2.19735	2.6534	-nan
0.0296091	2.19735	2.6534	-nan
0.0296453	2.23881	2.61194	-nan
0.0297194	2.23881	2.61194	-nan
0.0297338	2.23881	2.61194	-nan
0.0297898	2.23881	2.6534	-nan
0.030019	2.25954	2.69486	-nan
0.0300416	2.25954	2.69486	-nan
0.0300443	2.301	2.6534	-nan
0.030109	2.301	2.6534	-nan
0.0303425	2.301	2.69486	-nan
0.0307041	2.301	2.73632	-nan
0.0307376	2.301	2.73632	-nan
0.0308782	2.34245	2.69486	-nan
0.0310062	2.38391	2.6534	-nan
0.0310075	2.38391	2.6534	-nan
0.0311302	2.38391	2.69486	-nan
0.0312685	2.42537	2.6534	-nan
0.0313136	2.42537	2.69486	-nan
0.0314743	2.42537	2.69486	-nan
0.0316257	2.4461	2.73632	-nan
0.0316521	2.48756	2.69486	-nan
0.0317359	2.48756	2.77778	-nan
0.0317646	2.48756	2.81924	-nan
0.0318818	2.52902	2.77778	-nan
0.0320566	2.52902	2.77778	-nan
0.032242	2.52902	2.81924	-nan
0.0323413	2.52902	2.8607	-nan
0.0324447	2.52902	2.8607	-nan
0.0324889	2.52902	2.90216	-nan
0.0324927	2.52902	2.94362	-nan
0.0325562	2.52902	3.02653	-nan
0.0325789	2.57048	2.98507	-nan
0.0326016	2.61194	2.94362	-nan
0.0327304	2.61194	3.02653	-nan
0.0328642	2.61194	3.06799	-nan
0.0330822	2.6534	3.02653	-nan
0.0331327	2.69486	2.98507	-nan
0.0332161	2.69486	3.06799	-nan
0.0332292	2.73632	3.02653	-nan
0.0334181	2.77778	2.98507	-nan
0.0334941	2.77778	3.06799	-nan
0.0337186	2.77778	3.15091	-nan
0.0337846	2.77778	3.19237	-nan
0.0338446	2.79851	3.23383	-nan
0.033921	2.79851	3.23383	-nan
0.0340008	2.81924	3.27529	-nan
0.0341351	2.81924	3.27529	-nan
0.0341957	2.8607	3.23383	-nan
0.0341997	2.8607	3.23383	-nan
0.0342152	2.8607	3.23383	-nan
0.034366	2.8607	3.23383	-nan
0.0345697	2.88143	3.27529	-nan
0.0346044	2.90216	3.31675	-nan
0.0347009	2.90216	3.31675	-nan
0.0347156	2.94362	3.27529	-nan
0.0348576	2.98507	3.23383	-nan
0.0348801	2.98507	3.23383	-nan
0.0350972	3.0058	3.27529	-nan
0.0351087	3.04726	3.23383	-nan
0.0352882	3.08872	3.19237	-nan
0.035413	3.08872	3.19237	-nan
0.035594	3.13018	3.15091	-nan
0.0356561	3.15091	3.19237	-nan
0.0358902	3.15091	3.19237	-nan
0.0360237	3.15091	3.23383	-nan
0.036074	3.19237	3.19237	-nan
0.0360892	3.19237	3.23383	-nan
0.0360901	3.2131	3.27529	-nan
0.0362087	3.2131	3.35821	-nan
0.0363041	3.25456	3.31675	-nan
0.0366245	3.29602	3.27529	-nan
0.0366463	3.31675	3.31675	-nan
0.0366803	3.31675	3.35821	-nan
0.0367285	3.31675	3.39967	-nan
0.036745	3.35821	3.35821	-nan
0.0368544	3.35821	3.39967	-nan
0.0368966	3.37894	3.44113	-nan
0.0369166	3.4204	3.39967	-nan
0.0369604	3.4204	3.44113	-nan
0.0369931	3.46186	3.39967	-nan
0.037105	3.46186	3.44113	-nan
0.0371472	3.46186	3.52405	-nan
0.037169	3.50332	3.48259	-nan
0.0371963	3.50332	3.52405	-nan
0.0372111	3.50332	3.56551	-nan
0.0372756	3.50332	3.64842	-nan
0.037277	3.54478	3.60697	-nan
0.0373545	3.54478	3.64842	-nan
0.0374376	3.54478	3.68988	-nan
0.0375867	3.54478	3.73134	-nan
0.0375909	3.56551	3.7728	-nan
0.0375937	3.58624	3.81426	-nan
0.0377002	3.60697	3.85572	-nan
0.0377333	3.64842	3.81426	-nan
0.0377854	3.68988	3.7728	-nan
0.0378959	3.71061	3.81426	-nan
0.0379293	3.75207	3.7728	-nan
0.0379679	3.79353	3.73134	-nan
0.0380237	3.79353	3.73134	-nan
0.0380578	3.79353	3.81426	-nan
0.0380835	3.79353	3.85572	-nan
0.0381216	3.79353	3.89718	-nan
0.0382658	3.79353	3.93864	-nan
