0.000509156	0	0	-nan
0.000852781	0	0.0414594	-nan
0.00105648	0	0.0829187	-nan
0.00146985	0	0.0829187	-nan
0.0018824	0	0.0829187	-nan
0.0021278	0	0.124378	-nan
0.00293792	0.0207297	0.165837	-nan
0.00377036	0.0207297	0.165837	-nan
0.00494877	0.0207297	0.207297	-nan
0.00528646	0.0207297	0.207297	-nan
0.00602555	0.0414594	0.248756	-nan
0.00673145	0.0414594	0.290216	-nan
0.00699426	0.0414594	0.290216	-nan
0.00736169	0.0414594	0.331675	-nan
0.00741247	0.0414594	0.373134	-nan
0.00786501	0.0414594	0.414594	-nan
0.00830378	0.0414594	0.456053	-nan
0.00843517	0.0829187	0.414594	-nan
0.00846272	0.0829187	0.414594	-nan
0.00854138	0.0829187	0.456053	-nan
0.00857916	0.124378	0.414594	-nan
0.00872336	0.124378	0.456053	-nan
0.00888763	0.124378	0.456053	-nan
0.00891658	0.165837	0.414594	-nan
0.00909825	0.165837	0.414594	-nan
0.00923592	0.165837	0.414594	-nan
0.00954407	0.165837	0.414594	-nan
0.00989494	0.165837	0.456053	-nan
0.0099602	0.186567	0.497512	-nan
0.0099655	0.186567	0.538972	-nan
0.010027	0.228027	0.497512	-nan
0.010132	0.228027	0.538972	-nan
0.0102652	0.269486	0.497512	-nan
0.010352	0.269486	0.497512	-nan
0.0107442	0.269486	0.497512	-nan
0.0109352	0.269486	0.538972	-nan
0.0111039	0.269486	0.538972	-nan
0.0113984	0.269486	0.580431	-nan
0.0114721	0.269486	0.621891	-nan
0.0115102	0.290216	0.66335	-nan
0.0116839	0.290216	0.704809	-nan
0.0119934	0.290216	0.746269	-nan
0.0125498	0.290216	0.746269	-nan
0.0127781	0.290216	0.746269	-nan
0.0130888	0.290216	0.787728	-nan
0.0132733	0.290216	0.829187	-nan
0.0133678	0.331675	0.787728	-nan
0.0134052	0.331675	0.787728	-nan
0.0136522	0.331675	0.787728	-nan
0.0136741	0.331675	0.870647	-nan
0.0138928	0.331675	0.912106	-nan
0.0141308	0.331675	0.912106	-nan
0.0145752	0.373134	0.870647	-nan
0.0146307	0.373134	0.912106	-nan
0.0149021	0.373134	0.912106	-nan
0.0149427	0.414594	0.870647	-nan
0.0158543	0.435323	0.912106	-nan
0.0158984	0.435323	0.953565	-nan
0.0160236	0.435323	0.953565	-nan
0.0160318	0.435323	1.03648	-nan
0.0160362	0.476783	0.995025	-nan
0.016281	0.476783	1.03648	-nan
0.0165035	0.518242	0.995025	-nan
0.0165819	0.518242	1.03648	-nan
