0.000366618	0	0	-nan
0.000765084	0	0.0414594	-nan
0.000938908	0	0.0829187	-nan
0.000982456	0	0.124378	-nan
0.00180879	0	0.165837	-nan
0.00216679	0	0.207297	-nan
0.00228438	0	0.207297	-nan
0.00237701	0	0.248756	-nan
0.00338992	0	0.290216	-nan
0.0039182	0	0.331675	-nan
0.0040794	0	0.373134	-nan
0.00429963	0	0.414594	-nan
0.00452666	0	0.414594	-nan
0.00499277	0	0.456053	-nan
0.00504519	0	0.497512	-nan
0.00517706	0	0.538972	-nan
0.0055389	0	0.580431	-nan
0.00563095	0.0414594	0.538972	-nan
0.00598982	0.0414594	0.580431	-nan
0.0060861	0.0414594	0.580431	-nan
0.00632791	0.0414594	0.580431	-nan
0.00641666	0.0829187	0.538972	-nan
0.00654366	0.0829187	0.580431	-nan
0.0066358	0.0829187	0.621891	-nan
0.00677417	0.124378	0.580431	-nan
0.00679175	0.124378	0.580431	-nan
0.00688651	0.124378	0.580431	-nan
0.00698141	0.165837	0.538972	-nan
0.00728295	0.165837	0.538972	-nan
0.00742455	0.165837	0.538972	-nan
0.00743249	0.207297	0.497512	-nan
0.0075946	0.207297	0.538972	-nan
0.00768364	0.207297	0.580431	-nan
0.00781966	0.248756	0.538972	-nan
0.00785212	0.248756	0.538972	-nan
0.00802058	0.248756	0.621891	-nan
0.0080278	0.248756	0.621891	-nan
0.00804273	0.269486	0.66335	-nan
0.00808837	0.269486	0.66335	-nan
0.00816262	0.269486	0.66335	-nan
0.00828392	0.269486	0.66335	-nan
0.00843883	0.290216	0.704809	-nan
0.00856715	0.290216	0.704809	-nan
0.00880199	0.290216	0.704809	-nan
0.00887577	0.310945	0.746269	-nan
0.00897755	0.352405	0.704809	-nan
0.00899781	0.352405	0.704809	-nan
0.00958552	0.352405	0.704809	-nan
0.0096511	0.352405	0.787728	-nan
0.0096898	0.352405	0.829187	-nan
0.009697	0.352405	0.870647	-nan
0.0102072	0.352405	0.912106	-nan
0.0102116	0.393864	0.870647	-nan
0.0102551	0.435323	0.829187	-nan
0.0102706	0.476783	0.787728	-nan
0.0104285	0.476783	0.787728	-nan
0.0105643	0.476783	0.787728	-nan
0.0105828	0.476783	0.787728	-nan
0.0106726	0.476783	0.787728	-nan
0.0109926	0.518242	0.746269	-nan
0.0110193	0.518242	0.787728	-nan
0.0110435	0.518242	0.829187	-nan
0.0111308	0.518242	0.829187	-nan
0.0111315	0.518242	0.829187	-nan
0.0112119	0.559702	0.787728	-nan
0.011258	0.559702	0.829187	-nan
0.011268	0.601161	0.787728	-nan
0.0112771	0.601161	0.870647	-nan
0.0114695	0.64262	0.829187	-nan
0.0114732	0.64262	0.912106	-nan
0.0115696	0.64262	0.912106	-nan
0.011581	0.64262	0.953565	-nan
0.0116391	0.64262	0.953565	-nan
0.0117318	0.64262	0.995025	-nan
0.0117939	0.64262	0.995025	-nan
0.0117979	0.64262	1.03648	-nan
0.0119761	0.64262	1.07794	-nan
0.012033	0.64262	1.1194	-nan
0.0121222	0.64262	1.20232	-nan
0.0121531	0.64262	1.20232	-nan
0.0123741	0.68408	1.16086	-nan
0.0124684	0.68408	1.16086	-nan
0.0124749	0.68408	1.16086	-nan
0.0124847	0.68408	1.20232	-nan
0.0124848	0.68408	1.20232	-nan
0.0130308	0.68408	1.20232	-nan
0.0131029	0.68408	1.20232	-nan
0.0131577	0.68408	1.24378	-nan
0.0134832	0.68408	1.24378	-nan
0.0135949	0.68408	1.28524	-nan
0.01369	0.68408	1.28524	-nan
0.0139031	0.68408	1.28524	-nan
0.0139859	0.704809	1.3267	-nan
0.0140294	0.704809	1.40962	-nan
0.014388	0.746269	1.36816	-nan
0.0144355	0.746269	1.36816	-nan
0.0147497	0.766998	1.40962	-nan
0.0150643	0.766998	1.40962	-nan
0.0151665	0.766998	1.40962	-nan
0.0151993	0.766998	1.40962	-nan
0.0154067	0.766998	1.49254	-nan
0.0154766	0.766998	1.534	-nan
0.0155754	0.766998	1.57546	-nan
0.0156944	0.787728	1.61692	-nan
0.0157709	0.808458	1.65837	-nan
0.0157922	0.849917	1.61692	-nan
0.0159671	0.849917	1.61692	-nan
0.0159905	0.849917	1.65837	-nan
0.0163538	0.849917	1.74129	-nan
0.0163845	0.891376	1.69983	-nan
0.0164106	0.932836	1.65837	-nan
0.0167532	0.974295	1.61692	-nan
0.0168868	0.974295	1.61692	-nan
0.0168952	0.974295	1.65837	-nan
0.0169706	0.974295	1.69983	-nan
