0.000135462	0	0	-nan
0.000290988	0	0.0414594	-nan
0.000385658	0	0.0829187	-nan
0.000470818	0	0.124378	-nan
0.000620059	0	0.165837	-nan
0.00121192	0	0.207297	-nan
0.00236142	0.0414594	0.165837	-nan
0.00271759	0.0414594	0.207297	-nan
0.00311897	0.0414594	0.248756	-nan
0.00322947	0.0414594	0.290216	-nan
0.00387779	0.0414594	0.331675	-nan
0.00499447	0.0414594	0.373134	-nan
0.0050246	0.0414594	0.414594	-nan
0.0056131	0.0414594	0.414594	-nan
0.00572565	0.0414594	0.456053	-nan
0.00577509	0.0414594	0.497512	-nan
0.00578632	0.0414594	0.538972	-nan
0.00585146	0.0414594	0.538972	-nan
0.00586069	0.0414594	0.580431	-nan
0.00603479	0.0414594	0.621891	-nan
0.00663412	0.0829187	0.580431	-nan
0.00677022	0.0829187	0.580431	-nan
0.00691054	0.0829187	0.621891	-nan
0.00723375	0.0829187	0.621891	-nan
0.00825657	0.124378	0.580431	-nan
0.00850543	0.165837	0.538972	-nan
0.00856209	0.165837	0.580431	-nan
0.00891775	0.186567	0.621891	-nan
0.00952181	0.186567	0.66335	-nan
0.00969682	0.186567	0.66335	-nan
0.0101411	0.186567	0.704809	-nan
0.0103773	0.186567	0.704809	-nan
0.0106527	0.186567	0.746269	-nan
0.0110819	0.186567	0.746269	-nan
0.0111859	0.186567	0.746269	-nan
0.0112302	0.207297	0.787728	-nan
0.0113592	0.228027	0.829187	-nan
0.0117756	0.228027	0.870647	-nan
0.0119967	0.228027	0.912106	-nan
0.0121296	0.228027	0.912106	-nan
0.0127186	0.228027	0.912106	-nan
0.0127967	0.228027	0.912106	-nan
0.0128675	0.228027	0.953565	-nan
0.0134672	0.228027	0.953565	-nan
0.0134717	0.269486	0.912106	-nan
0.0135706	0.269486	0.912106	-nan
0.0139055	0.290216	0.953565	-nan
0.0139537	0.290216	0.995025	-nan
0.0141437	0.331675	0.953565	-nan
0.014167	0.331675	0.953565	-nan
0.0142702	0.331675	0.995025	-nan
0.0142972	0.331675	1.03648	-nan
0.0143263	0.373134	0.995025	-nan
0.0144397	0.373134	1.03648	-nan
0.014755	0.373134	1.07794	-nan
0.0148771	0.373134	1.07794	-nan
0.0151664	0.373134	1.07794	-nan
