0.000100567	0	0	-nan
0.000382577	0	0.0414594	-nan
0.000874482	0	0.0829187	-nan
0.00126624	0	0.0829187	-nan
0.00173582	0.0414594	0.0414594	-nan
0.00177054	0.0621891	0.0829187	-nan
0.00227518	0.0621891	0.124378	-nan
0.00241773	0.0621891	0.165837	-nan
0.00245047	0.0621891	0.207297	-nan
0.0025512	0.0621891	0.248756	-nan
0.00275997	0.0621891	0.290216	-nan
0.00312843	0.0621891	0.331675	-nan
0.00337151	0.0621891	0.331675	-nan
0.00399843	0.0621891	0.373134	-nan
0.00475296	0.103648	0.331675	-nan
0.00478154	0.103648	0.373134	-nan
0.00480941	0.103648	0.373134	-nan
0.00484906	0.103648	0.414594	-nan
0.00502048	0.103648	0.456053	-nan
0.0050426	0.145108	0.414594	-nan
0.00533434	0.145108	0.414594	-nan
0.00536085	0.145108	0.456053	-nan
0.00554795	0.145108	0.497512	-nan
0.005605	0.186567	0.456053	-nan
0.00596726	0.186567	0.456053	-nan
0.00599297	0.186567	0.497512	-nan
0.00632476	0.186567	0.497512	-nan
0.00648487	0.207297	0.538972	-nan
0.00664728	0.248756	0.497512	-nan
0.00668219	0.248756	0.538972	-nan
0.00674447	0.248756	0.580431	-nan
0.00704797	0.248756	0.580431	-nan
0.00721328	0.248756	0.621891	-nan
0.00752159	0.290216	0.580431	-nan
0.00764453	0.290216	0.580431	-nan
0.00774806	0.290216	0.66335	-nan
0.00777743	0.290216	0.66335	-nan
0.00845826	0.290216	0.66335	-nan
0.00874313	0.290216	0.704809	-nan
0.00894574	0.290216	0.704809	-nan
0.00896229	0.290216	0.704809	-nan
0.0094876	0.290216	0.746269	-nan
0.00950199	0.331675	0.704809	-nan
0.00964859	0.331675	0.746269	-nan
0.00985429	0.331675	0.829187	-nan
0.0104458	0.373134	0.787728	-nan
0.0105821	0.373134	0.829187	-nan
0.0108983	0.373134	0.870647	-nan
0.01141	0.373134	0.912106	-nan
0.0114438	0.373134	0.953565	-nan
0.0116364	0.373134	0.995025	-nan
0.0117323	0.373134	1.03648	-nan
0.0117391	0.414594	0.995025	-nan
0.0117764	0.456053	0.953565	-nan
0.0118653	0.476783	0.995025	-nan
0.0121731	0.476783	0.995025	-nan
0.0121906	0.476783	0.995025	-nan
0.0122183	0.518242	0.953565	-nan
0.0122273	0.518242	0.953565	-nan
0.0122609	0.518242	0.953565	-nan
0.0125156	0.518242	0.995025	-nan
0.0128339	0.518242	0.995025	-nan
0.0131255	0.518242	0.995025	-nan
0.0134347	0.559702	0.953565	-nan
0.0136585	0.559702	0.953565	-nan
0.0140692	0.559702	0.953565	-nan
0.014135	0.580431	0.995025	-nan
0.0142141	0.580431	0.995025	-nan
0.0142968	0.580431	0.995025	-nan
0.0144553	0.580431	1.03648	-nan
0.0145965	0.621891	0.995025	-nan
0.0150509	0.621891	0.995025	-nan
0.0150834	0.621891	0.995025	-nan
0.0151093	0.66335	0.953565	-nan
0.0151215	0.66335	0.995025	-nan
0.0152151	0.66335	1.03648	-nan
0.0153115	0.66335	1.07794	-nan
0.0153541	0.66335	1.1194	-nan
0.0155985	0.68408	1.16086	-nan
0.0156252	0.725539	1.1194	-nan
0.0156256	0.725539	1.20232	-nan
0.0156369	0.725539	1.20232	-nan
0.0156578	0.725539	1.24378	-nan
0.0158122	0.725539	1.28524	-nan
0.0158313	0.725539	1.36816	-nan
0.0159111	0.725539	1.36816	-nan
0.0159353	0.746269	1.40962	-nan
0.016269	0.746269	1.45108	-nan
0.0163562	0.787728	1.40962	-nan
0.0165827	0.787728	1.45108	-nan
0.016824	0.787728	1.45108	-nan
0.0169698	0.787728	1.49254	-nan
0.0170188	0.787728	1.49254	-nan
0.017128	0.829187	1.45108	-nan
0.0172545	0.870647	1.40962	-nan
0.0174776	0.870647	1.40962	-nan
0.0174871	0.912106	1.36816	-nan
0.0175781	0.912106	1.40962	-nan
0.0176914	0.912106	1.45108	-nan
