0.000799389	0	0	-nan
0.000980708	0	0.0414594	-nan
0.000993286	0	0.0829187	-nan
0.00129119	0	0.124378	-nan
0.0013468	0	0.165837	-nan
0.0017803	0	0.165837	-nan
0.00185826	0	0.207297	-nan
0.00185933	0	0.248756	-nan
0.00216916	0	0.290216	-nan
0.00261889	0	0.331675	-nan
0.00263752	0	0.331675	-nan
0.00276947	0	0.373134	-nan
0.00326957	0	0.414594	-nan
0.00334662	0	0.456053	-nan
0.00358002	0	0.497512	-nan
0.00458394	0	0.538972	-nan
0.00515618	0.0414594	0.497512	-nan
0.00551502	0.0829187	0.456053	-nan
0.00557383	0.0829187	0.456053	-nan
0.00581809	0.124378	0.414594	-nan
0.00593142	0.124378	0.456053	-nan
0.00609622	0.124378	0.497512	-nan
0.00625334	0.124378	0.497512	-nan
0.00639462	0.124378	0.538972	-nan
0.00659674	0.124378	0.538972	-nan
0.00667926	0.165837	0.497512	-nan
0.0071378	0.186567	0.538972	-nan
0.00786967	0.186567	0.538972	-nan
0.00839407	0.186567	0.538972	-nan
0.00845089	0.186567	0.538972	-nan
0.00887659	0.186567	0.621891	-nan
0.00965719	0.186567	0.66335	-nan
0.00983019	0.186567	0.66335	-nan
0.00984123	0.186567	0.704809	-nan
0.010081	0.228027	0.66335	-nan
0.0100995	0.228027	0.704809	-nan
0.0105141	0.228027	0.746269	-nan
0.0105934	0.228027	0.746269	-nan
0.0108015	0.228027	0.746269	-nan
0.0110887	0.269486	0.704809	-nan
0.0111153	0.310945	0.66335	-nan
0.0116349	0.310945	0.704809	-nan
0.0117446	0.310945	0.704809	-nan
0.0119385	0.310945	0.704809	-nan
0.0122229	0.310945	0.746269	-nan
0.0130743	0.310945	0.746269	-nan
0.0135199	0.310945	0.787728	-nan
0.0136521	0.310945	0.829187	-nan
0.0137577	0.352405	0.787728	-nan
0.0138761	0.373134	0.829187	-nan
0.0140953	0.373134	0.829187	-nan
0.0141163	0.393864	0.870647	-nan
0.0142844	0.393864	0.870647	-nan
0.0145596	0.435323	0.829187	-nan
0.0146078	0.435323	0.912106	-nan
0.0147193	0.476783	0.870647	-nan
0.0147861	0.497512	0.912106	-nan
0.0149609	0.497512	0.912106	-nan
0.0150688	0.497512	0.995025	-nan
0.0151367	0.497512	1.03648	-nan
0.0157444	0.538972	0.995025	-nan
0.0158	0.580431	0.953565	-nan
0.0158299	0.580431	0.953565	-nan
0.0161309	0.580431	0.953565	-nan
0.0163326	0.601161	0.995025	-nan
0.0164207	0.601161	1.07794	-nan
0.0164574	0.601161	1.1194	-nan
0.0166597	0.64262	1.07794	-nan
0.016675	0.68408	1.03648	-nan
0.0166938	0.68408	1.03648	-nan
0.0168113	0.68408	1.07794	-nan
0.0169625	0.68408	1.1194	-nan
0.0172293	0.704809	1.16086	-nan
0.0174775	0.725539	1.20232	-nan
0.017629	0.725539	1.24378	-nan
0.0181894	0.725539	1.28524	-nan
0.0182377	0.725539	1.28524	-nan
0.018776	0.725539	1.3267	-nan
0.0191111	0.766998	1.28524	-nan
0.019137	0.766998	1.28524	-nan
0.0191635	0.808458	1.24378	-nan
0.019761	0.808458	1.24378	-nan
0.0200438	0.808458	1.28524	-nan
0.0200628	0.808458	1.3267	-nan
0.0206209	0.808458	1.3267	-nan
0.0206468	0.808458	1.36816	-nan
0.0207539	0.808458	1.36816	-nan
0.0207876	0.808458	1.36816	-nan
0.0208471	0.829187	1.40962	-nan
0.0209814	0.870647	1.36816	-nan
0.0210236	0.870647	1.40962	-nan
0.0210362	0.891376	1.45108	-nan
0.0212138	0.912106	1.49254	-nan
0.0213309	0.953565	1.45108	-nan
0.0213847	0.953565	1.49254	-nan
0.0220947	0.995025	1.45108	-nan
0.0223099	1.03648	1.40962	-nan
0.0225161	1.07794	1.36816	-nan
0.0226307	1.07794	1.36816	-nan
0.0226345	1.07794	1.45108	-nan
0.0231525	1.07794	1.45108	-nan
0.023258	1.1194	1.40962	-nan
0.0234506	1.1194	1.45108	-nan
0.023641	1.16086	1.40962	-nan
0.0236895	1.20232	1.36816	-nan
0.0237588	1.24378	1.3267	-nan
0.0241364	1.24378	1.36816	-nan
0.024195	1.24378	1.40962	-nan
0.0242117	1.24378	1.49254	-nan
0.0243078	1.24378	1.534	-nan
0.024753	1.24378	1.534	-nan
0.0249974	1.28524	1.49254	-nan
0.0250559	1.28524	1.49254	-nan
0.0252737	1.28524	1.534	-nan
0.0252889	1.3267	1.49254	-nan
0.0257275	1.3267	1.49254	-nan
0.0257642	1.36816	1.45108	-nan
0.0261108	1.36816	1.534	-nan
0.0261771	1.36816	1.534	-nan
0.0262397	1.40962	1.49254	-nan
0.0263363	1.40962	1.534	-nan
0.0263619	1.40962	1.57546	-nan
0.0264777	1.40962	1.57546	-nan
0.0266296	1.45108	1.534	-nan
0.0267204	1.45108	1.57546	-nan
0.0271006	1.47181	1.61692	-nan
0.0271661	1.51327	1.57546	-nan
0.0273844	1.55473	1.534	-nan
0.0273979	1.55473	1.534	-nan
0.0274857	1.55473	1.534	-nan
0.0283038	1.59619	1.49254	-nan
0.028391	1.63765	1.45108	-nan
0.0288753	1.6791	1.40962	-nan
0.0289041	1.6791	1.40962	-nan
0.0292933	1.6791	1.40962	-nan
0.0294146	1.69983	1.45108	-nan
0.0294627	1.69983	1.49254	-nan
0.0295732	1.72056	1.534	-nan
0.0297955	1.72056	1.57546	-nan
0.0300202	1.76202	1.534	-nan
0.0300966	1.76202	1.534	-nan
0.030155	1.76202	1.534	-nan
0.030403	1.76202	1.61692	-nan
0.0304079	1.76202	1.65837	-nan
0.0304951	1.76202	1.69983	-nan
0.0305908	1.76202	1.69983	-nan
0.0306046	1.76202	1.69983	-nan
0.0306346	1.80348	1.65837	-nan
0.0307428	1.80348	1.69983	-nan
0.0307841	1.80348	1.69983	-nan
0.0309391	1.82421	1.74129	-nan
0.0310875	1.86567	1.69983	-nan
0.0314071	1.86567	1.74129	-nan
0.0315539	1.86567	1.78275	-nan
0.0316059	1.86567	1.78275	-nan
0.0316393	1.86567	1.82421	-nan
0.0319479	1.86567	1.82421	-nan
0.0319622	1.90713	1.78275	-nan
0.0322492	1.94859	1.74129	-nan
0.032259	1.94859	1.78275	-nan
0.0323218	1.96932	1.82421	-nan
0.0323946	1.96932	1.82421	-nan
0.0324092	2.01078	1.78275	-nan
0.032455	2.01078	1.86567	-nan
0.0326761	2.01078	1.90713	-nan
0.0328241	2.01078	1.90713	-nan
0.0328484	2.01078	1.99005	-nan
0.0331967	2.01078	1.99005	-nan
0.033403	2.01078	2.03151	-nan
0.033452	2.03151	2.07297	-nan
0.0336753	2.03151	2.11443	-nan
0.0337205	2.03151	2.15589	-nan
0.0337215	2.07297	2.11443	-nan
0.0338119	2.07297	2.15589	-nan
0.0339279	2.07297	2.19735	-nan
0.0339881	2.11443	2.15589	-nan
0.0340148	2.15589	2.11443	-nan
0.0341516	2.17662	2.15589	-nan
0.0342341	2.21808	2.11443	-nan
0.0343407	2.23881	2.15589	-nan
0.0345825	2.23881	2.19735	-nan
0.0346209	2.23881	2.28027	-nan
0.0351021	2.23881	2.32172	-nan
0.0352103	2.28027	2.28027	-nan
0.0353452	2.32172	2.23881	-nan
0.0354734	2.32172	2.32172	-nan
0.0355062	2.34245	2.36318	-nan
0.0355154	2.34245	2.36318	-nan
0.0356773	2.34245	2.40464	-nan
0.0357623	2.38391	2.36318	-nan
0.0358973	2.40464	2.40464	-nan
0.0359496	2.40464	2.4461	-nan
0.0362844	2.40464	2.48756	-nan
0.0366727	2.40464	2.48756	-nan
0.0367062	2.40464	2.48756	-nan
0.0367497	2.40464	2.57048	-nan
0.036774	2.40464	2.61194	-nan
0.0368476	2.40464	2.61194	-nan
0.0368931	2.40464	2.61194	-nan
0.0370942	2.40464	2.61194	-nan
0.0371112	2.4461	2.57048	-nan
0.0371619	2.4461	2.57048	-nan
0.0372295	2.48756	2.52902	-nan
0.0372535	2.48756	2.52902	-nan
0.0372543	2.52902	2.48756	-nan
0.03738	2.57048	2.4461	-nan
0.0374056	2.61194	2.40464	-nan
0.0375019	2.61194	2.40464	-nan
0.0375223	2.63267	2.4461	-nan
0.0375618	2.63267	2.48756	-nan
0.0375919	2.63267	2.52902	-nan
0.037739	2.63267	2.52902	-nan
0.0377434	2.6534	2.57048	-nan
0.0378276	2.6534	2.6534	-nan
0.0379548	2.67413	2.69486	-nan
0.0380899	2.67413	2.77778	-nan
0.0381311	2.67413	2.81924	-nan
0.0383881	2.71559	2.77778	-nan
0.0384582	2.71559	2.8607	-nan
0.0385273	2.71559	2.90216	-nan
0.0386682	2.71559	2.90216	-nan
0.0386987	2.75705	2.8607	-nan
0.0387636	2.77778	2.90216	-nan
0.038772	2.77778	2.94362	-nan
0.0387791	2.81924	2.90216	-nan
0.0387887	2.81924	2.94362	-nan
0.0388125	2.8607	2.90216	-nan
0.0390744	2.8607	2.90216	-nan
0.0391199	2.90216	2.8607	-nan
0.0391633	2.90216	2.8607	-nan
0.0392581	2.94362	2.81924	-nan
0.0392998	2.98507	2.77778	-nan
0.0395193	3.0058	2.81924	-nan
0.0395329	3.0058	2.8607	-nan
0.0398285	3.02653	2.90216	-nan
0.0399105	3.06799	2.8607	-nan
