0.000230646	0	0	-nan
0.000572926	0	0.0414594	-nan
0.00143702	0	0.0829187	-nan
0.00253615	0	0.124378	-nan
0.0027091	0	0.165837	-nan
0.00295012	0	0.207297	-nan
0.00302848	0	0.207297	-nan
0.00331656	0	0.207297	-nan
0.00351268	0	0.207297	-nan
0.00424311	0	0.207297	-nan
0.00430442	0	0.248756	-nan
0.00475034	0	0.290216	-nan
0.00481873	0	0.331675	-nan
0.00538851	0	0.331675	-nan
0.00580302	0	0.331675	-nan
0.00606909	0.0207297	0.373134	-nan
0.00620402	0.0207297	0.373134	-nan
0.00626971	0.0207297	0.414594	-nan
0.00631183	0.0207297	0.456053	-nan
0.00647214	0.0207297	0.538972	-nan
0.00710873	0.0414594	0.580431	-nan
0.00754734	0.0829187	0.538972	-nan
0.00761769	0.0829187	0.538972	-nan
0.00788909	0.0829187	0.538972	-nan
0.00798076	0.0829187	0.538972	-nan
0.00815363	0.103648	0.580431	-nan
0.00825519	0.103648	0.580431	-nan
0.00828038	0.103648	0.621891	-nan
0.00844325	0.103648	0.66335	-nan
0.00870511	0.145108	0.621891	-nan
0.00905562	0.145108	0.66335	-nan
0.0096871	0.145108	0.66335	-nan
0.0102833	0.145108	0.704809	-nan
0.0103894	0.145108	0.746269	-nan
0.0104992	0.165837	0.787728	-nan
0.0105248	0.165837	0.787728	-nan
0.011141	0.207297	0.746269	-nan
0.0114045	0.248756	0.704809	-nan
0.0114574	0.269486	0.746269	-nan
0.0116036	0.269486	0.787728	-nan
0.0120136	0.269486	0.787728	-nan
0.0121111	0.269486	0.787728	-nan
0.0121248	0.269486	0.787728	-nan
0.0125751	0.310945	0.746269	-nan
0.0132115	0.310945	0.746269	-nan
0.0134143	0.310945	0.787728	-nan
0.0134181	0.310945	0.787728	-nan
0.0135139	0.310945	0.787728	-nan
0.0138587	0.331675	0.829187	-nan
0.0139137	0.331675	0.829187	-nan
0.0139148	0.331675	0.829187	-nan
0.0140849	0.352405	0.870647	-nan
0.0143753	0.373134	0.912106	-nan
0.014658	0.373134	0.953565	-nan
0.0155692	0.393864	0.995025	-nan
0.0158435	0.435323	0.953565	-nan
0.0158532	0.456053	0.995025	-nan
0.0158899	0.456053	1.03648	-nan
0.0164406	0.456053	1.03648	-nan
0.0164519	0.456053	1.03648	-nan
0.0167338	0.456053	1.03648	-nan
0.0167796	0.476783	1.07794	-nan
0.0168001	0.476783	1.1194	-nan
0.0169921	0.518242	1.07794	-nan
0.01716	0.518242	1.07794	-nan
0.017319	0.518242	1.1194	-nan
0.017596	0.538972	1.16086	-nan
0.0176177	0.538972	1.16086	-nan
0.0176605	0.559702	1.20232	-nan
0.0178973	0.559702	1.20232	-nan
0.0182468	0.559702	1.24378	-nan
0.0188017	0.559702	1.24378	-nan
0.0188395	0.601161	1.20232	-nan
0.0189077	0.601161	1.24378	-nan
0.019035	0.601161	1.3267	-nan
0.0193259	0.601161	1.3267	-nan
0.0194062	0.601161	1.36816	-nan
0.0195072	0.601161	1.36816	-nan
0.01958	0.601161	1.36816	-nan
0.0196876	0.601161	1.45108	-nan
0.0197263	0.64262	1.40962	-nan
0.0197895	0.68408	1.36816	-nan
0.019819	0.68408	1.40962	-nan
0.0199115	0.725539	1.36816	-nan
0.020265	0.725539	1.36816	-nan
0.0203274	0.766998	1.3267	-nan
0.0203296	0.787728	1.36816	-nan
0.0208306	0.787728	1.40962	-nan
0.0209948	0.808458	1.45108	-nan
0.0211211	0.808458	1.45108	-nan
0.0211308	0.808458	1.49254	-nan
0.0212116	0.808458	1.49254	-nan
0.0212886	0.849917	1.45108	-nan
0.021359	0.849917	1.49254	-nan
0.0213616	0.849917	1.534	-nan
0.0214441	0.891376	1.49254	-nan
0.0215232	0.912106	1.534	-nan
0.0221101	0.932836	1.57546	-nan
0.0222918	0.932836	1.61692	-nan
0.022792	0.932836	1.69983	-nan
0.0228685	0.953565	1.74129	-nan
0.0228913	0.995025	1.69983	-nan
0.0230061	1.01575	1.74129	-nan
0.0230351	1.01575	1.78275	-nan
0.0236602	1.01575	1.82421	-nan
0.0238407	1.05721	1.78275	-nan
0.0238852	1.09867	1.74129	-nan
0.0239316	1.09867	1.78275	-nan
0.0241912	1.14013	1.74129	-nan
0.0242157	1.18159	1.69983	-nan
0.0242353	1.18159	1.78275	-nan
0.0242477	1.20232	1.82421	-nan
0.0244895	1.24378	1.78275	-nan
0.0251181	1.28524	1.74129	-nan
