0.000104111	0	0	-nan
0.000122932	0	0.0414594	-nan
0.000719515	0	0.0829187	-nan
0.00138538	0.0414594	0.0414594	-nan
0.00151405	0.0414594	0.0829187	-nan
0.00159994	0.0414594	0.124378	-nan
0.00190434	0.0414594	0.165837	-nan
0.0025499	0.0414594	0.207297	-nan
0.00328587	0.0414594	0.248756	-nan
0.0033506	0.0414594	0.290216	-nan
0.00352802	0.0414594	0.331675	-nan
0.00357518	0.0414594	0.331675	-nan
0.00360383	0.0414594	0.331675	-nan
0.00362064	0.0414594	0.331675	-nan
0.0044468	0.0414594	0.373134	-nan
0.00447849	0.0414594	0.414594	-nan
0.0048667	0.0414594	0.456053	-nan
0.00525303	0.0414594	0.456053	-nan
0.00533813	0.0829187	0.414594	-nan
0.00535562	0.0829187	0.456053	-nan
0.00561167	0.0829187	0.456053	-nan
0.00571354	0.0829187	0.497512	-nan
0.00601904	0.103648	0.538972	-nan
0.00639823	0.124378	0.580431	-nan
0.00697144	0.124378	0.621891	-nan
0.00749702	0.124378	0.621891	-nan
0.0075172	0.124378	0.66335	-nan
0.00755087	0.145108	0.704809	-nan
0.00762959	0.145108	0.746269	-nan
0.00765929	0.186567	0.704809	-nan
0.00869183	0.186567	0.787728	-nan
0.00870292	0.186567	0.787728	-nan
0.00933357	0.186567	0.829187	-nan
0.00953837	0.186567	0.829187	-nan
0.00996827	0.228027	0.787728	-nan
0.0100411	0.228027	0.787728	-nan
0.0103995	0.228027	0.787728	-nan
0.0104863	0.228027	0.829187	-nan
0.0105244	0.228027	0.870647	-nan
0.0105865	0.228027	0.912106	-nan
0.0116441	0.269486	0.870647	-nan
0.0116679	0.269486	0.912106	-nan
0.0116769	0.269486	0.912106	-nan
0.0119685	0.290216	0.953565	-nan
0.0121225	0.331675	0.912106	-nan
0.0122859	0.331675	0.995025	-nan
0.0124382	0.373134	0.953565	-nan
0.0124857	0.373134	0.995025	-nan
0.0126316	0.373134	0.995025	-nan
0.0127138	0.373134	1.03648	-nan
0.0128086	0.373134	1.07794	-nan
0.0129741	0.373134	1.1194	-nan
0.0129753	0.373134	1.1194	-nan
0.0130059	0.373134	1.16086	-nan
0.0133024	0.393864	1.20232	-nan
0.0133822	0.435323	1.16086	-nan
0.0133842	0.435323	1.16086	-nan
0.0136162	0.435323	1.16086	-nan
0.0138201	0.435323	1.16086	-nan
0.0140526	0.476783	1.1194	-nan
0.0141058	0.497512	1.16086	-nan
0.0141143	0.538972	1.1194	-nan
0.0142656	0.538972	1.1194	-nan
0.0143321	0.538972	1.16086	-nan
0.0143613	0.538972	1.16086	-nan
0.0145557	0.580431	1.1194	-nan
0.0147024	0.601161	1.16086	-nan
0.0148074	0.601161	1.16086	-nan
0.0148633	0.64262	1.1194	-nan
0.0149383	0.64262	1.1194	-nan
0.0150293	0.64262	1.16086	-nan
0.0151035	0.64262	1.20232	-nan
0.0153182	0.64262	1.24378	-nan
0.015654	0.64262	1.28524	-nan
0.0158183	0.68408	1.24378	-nan
0.0159157	0.725539	1.20232	-nan
0.0159808	0.766998	1.16086	-nan
0.0160006	0.808458	1.1194	-nan
0.0160122	0.849917	1.07794	-nan
0.016239	0.849917	1.16086	-nan
0.016323	0.870647	1.20232	-nan
0.0165958	0.870647	1.20232	-nan
0.0166018	0.870647	1.20232	-nan
0.0167507	0.870647	1.20232	-nan
0.0171598	0.891376	1.24378	-nan
0.0173531	0.891376	1.24378	-nan
0.0178883	0.932836	1.20232	-nan
0.0179615	0.932836	1.24378	-nan
0.0179881	0.932836	1.28524	-nan
0.0180145	0.932836	1.28524	-nan
0.0180988	0.932836	1.3267	-nan
0.0182428	0.974295	1.28524	-nan
0.0182681	0.974295	1.3267	-nan
0.0183763	0.974295	1.3267	-nan
0.0184065	0.974295	1.36816	-nan
0.0186721	0.974295	1.36816	-nan
0.0192845	0.974295	1.45108	-nan
0.0192896	1.01575	1.40962	-nan
0.0192972	1.05721	1.36816	-nan
0.0194876	1.07794	1.40962	-nan
0.0196618	1.09867	1.45108	-nan
0.0197753	1.14013	1.40962	-nan
0.02015	1.18159	1.36816	-nan
0.0202465	1.18159	1.36816	-nan
0.0202621	1.18159	1.40962	-nan
0.0206343	1.18159	1.40962	-nan
0.0208534	1.18159	1.45108	-nan
0.0210187	1.18159	1.45108	-nan
0.0210269	1.18159	1.45108	-nan
0.0212081	1.18159	1.49254	-nan
0.0213032	1.18159	1.534	-nan
0.0214025	1.18159	1.534	-nan
0.0216434	1.18159	1.534	-nan
0.0219061	1.22305	1.49254	-nan
0.0220451	1.22305	1.534	-nan
0.0223285	1.26451	1.49254	-nan
0.022478	1.26451	1.534	-nan
0.0227042	1.26451	1.57546	-nan
0.0228235	1.30597	1.534	-nan
0.022853	1.30597	1.57546	-nan
0.0228568	1.3267	1.61692	-nan
0.0232185	1.3267	1.65837	-nan
0.0232305	1.3267	1.69983	-nan
0.0232533	1.3267	1.69983	-nan
0.0233933	1.3267	1.69983	-nan
0.023512	1.36816	1.65837	-nan
0.0237172	1.36816	1.65837	-nan
0.0237472	1.40962	1.61692	-nan
0.0238047	1.40962	1.65837	-nan
0.0239729	1.40962	1.69983	-nan
0.0243496	1.40962	1.78275	-nan
0.0243678	1.43035	1.82421	-nan
0.0244586	1.43035	1.90713	-nan
0.0245476	1.43035	1.99005	-nan
0.0248701	1.45108	2.03151	-nan
0.0248889	1.49254	1.99005	-nan
0.0249057	1.51327	2.03151	-nan
0.0249471	1.55473	1.99005	-nan
0.0251178	1.59619	1.94859	-nan
0.0251194	1.59619	1.99005	-nan
0.0252086	1.59619	2.03151	-nan
0.0255276	1.63765	1.99005	-nan
0.0257939	1.6791	1.94859	-nan
0.0261975	1.6791	2.03151	-nan
0.0262672	1.6791	2.07297	-nan
0.0262861	1.6791	2.07297	-nan
0.0263803	1.6791	2.07297	-nan
0.0264011	1.69983	2.11443	-nan
0.0267048	1.72056	2.15589	-nan
0.0267235	1.72056	2.19735	-nan
0.0268532	1.74129	2.23881	-nan
0.0268852	1.74129	2.23881	-nan
0.0270019	1.78275	2.19735	-nan
0.0270264	1.78275	2.19735	-nan
0.0270518	1.78275	2.19735	-nan
0.0271788	1.80348	2.23881	-nan
0.02729	1.80348	2.28027	-nan
0.0273107	1.80348	2.36318	-nan
0.0275687	1.80348	2.36318	-nan
0.0277724	1.84494	2.32172	-nan
0.0278751	1.84494	2.36318	-nan
0.0278908	1.8864	2.32172	-nan
0.0278968	1.92786	2.28027	-nan
0.0281266	1.96932	2.23881	-nan
0.0282075	2.01078	2.19735	-nan
0.0283789	2.05224	2.15589	-nan
0.0283952	2.05224	2.23881	-nan
0.0284385	2.05224	2.23881	-nan
0.0284565	2.05224	2.28027	-nan
0.0285083	2.05224	2.28027	-nan
0.0285379	2.07297	2.32172	-nan
0.0288439	2.07297	2.36318	-nan
0.0288747	2.07297	2.40464	-nan
0.0289263	2.11443	2.36318	-nan
0.0290916	2.13516	2.40464	-nan
0.0291774	2.17662	2.36318	-nan
0.0294748	2.21808	2.32172	-nan
0.0295151	2.21808	2.32172	-nan
0.0295298	2.21808	2.40464	-nan
0.0295952	2.21808	2.4461	-nan
0.0295992	2.25954	2.40464	-nan
0.0296216	2.301	2.36318	-nan
0.0298482	2.32172	2.40464	-nan
0.0299462	2.36318	2.36318	-nan
0.0301378	2.36318	2.40464	-nan
0.0301844	2.40464	2.36318	-nan
0.0305054	2.40464	2.36318	-nan
0.0305406	2.40464	2.4461	-nan
0.0307935	2.40464	2.48756	-nan
0.0310093	2.4461	2.4461	-nan
0.0310228	2.4461	2.48756	-nan
0.0310843	2.48756	2.4461	-nan
0.0311693	2.48756	2.48756	-nan
0.0311924	2.48756	2.48756	-nan
0.0311989	2.48756	2.52902	-nan
0.0312456	2.52902	2.48756	-nan
0.0312733	2.52902	2.52902	-nan
0.0314115	2.52902	2.57048	-nan
0.031425	2.52902	2.57048	-nan
0.031432	2.52902	2.61194	-nan
0.0316329	2.54975	2.6534	-nan
0.0316424	2.54975	2.69486	-nan
