1.17859e-11	0	0	-nan
1.09645e-10	0	0	-nan
4.87726e-10	0	0	-nan
5.43038e-10	0	0	-nan
5.8044e-10	0	0	-nan
5.85503e-10	0	0	-nan
6.30123e-10	0	0	-nan
8.29211e-10	0	0	-nan
1.03788e-09	0	0	-nan
1.141e-09	0	0	-nan
1.17009e-09	0	0	-nan
1.54997e-09	0	0	-nan
1.55071e-09	0	0	-nan
2.29592e-09	0	0	-nan
2.55189e-09	0	0	-nan
2.65432e-09	0	0	-nan
2.77747e-09	0	0	-nan
2.84771e-09	0	0	-nan
3.07209e-09	0	0	-nan
3.11814e-09	0	0	-nan
3.35188e-09	0	0	-nan
3.40706e-09	0	0	-nan
3.44716e-09	0	0	-nan
3.45658e-09	0	0	-nan
3.51059e-09	0	0	-nan
3.51988e-09	0	0	-nan
3.65282e-09	0	0	-nan
3.66718e-09	0	0	-nan
3.731e-09	0	0	-nan
3.89426e-09	0	0	-nan
3.94875e-09	0	0	-nan
4.76667e-09	0	0	-nan
4.84269e-09	0	0	-nan
5.1759e-09	0	0	-nan
5.25063e-09	0	0	-nan
5.30144e-09	0	0	-nan
5.38892e-09	0	0	-nan
5.64323e-09	0	0	-nan
6.01248e-09	0	0	-nan
6.51815e-09	0	0	-nan
6.5971e-09	0	0	-nan
6.62809e-09	0	0	-nan
7.24812e-09	0	0	-nan
7.46403e-09	0	0	-nan
7.65917e-09	0	0	-nan
7.89977e-09	0	0	-nan
7.90596e-09	0	0	-nan
7.91033e-09	0	0	-nan
8.13234e-09	0	0	-nan
8.27846e-09	0	0	-nan
8.68598e-09	0	0	-nan
8.82448e-09	0	0	-nan
9.03787e-09	0	0	-nan
9.11634e-09	0	0	-nan
9.21029e-09	0	0	-nan
9.4975e-09	0	0	-nan
9.97703e-09	0	0	-nan
1.10456e-08	0	0	-nan
1.11857e-08	0	0	-nan
1.15615e-08	0	0	-nan
1.22125e-08	0	0	-nan
1.27172e-08	0	0	-nan
1.33098e-08	0	0	-nan
1.33453e-08	0	0	-nan
1.40932e-08	0	0	-nan
1.47934e-08	0	0	-nan
1.55751e-08	0	0	-nan
1.61665e-08	0	0	-nan
1.624e-08	0	0	-nan
1.74061e-08	0	0	-nan
1.74631e-08	0	0	-nan
1.84364e-08	0	0	-nan
2.01497e-08	0	0	-nan
2.02584e-08	0	0	-nan
2.06635e-08	0	0	-nan
2.13466e-08	0	0	-nan
2.13522e-08	0	0	-nan
2.28452e-08	0	0	-nan
2.39421e-08	0	0	-nan
2.4212e-08	0	0	-nan
2.51994e-08	0	0	-nan
2.64977e-08	0	0	-nan
2.66987e-08	0	0	-nan
2.67742e-08	0	0	-nan
2.70142e-08	0	0	-nan
2.81384e-08	0	0	-nan
2.81755e-08	0	0	-nan
2.98946e-08	0	0	-nan
3.03264e-08	0	0	-nan
3.0327e-08	0	0	-nan
3.04042e-08	0	0	-nan
