3.81369e-11	0	0	-nan
6.03237e-10	0	0	-nan
8.33982e-10	0	0	-nan
1.21865e-09	0	0	-nan
1.69366e-09	0	0	-nan
1.73029e-09	0	0	-nan
2.00526e-09	0	0	-nan
2.02648e-09	0	0	-nan
2.26588e-09	0	0	-nan
2.54686e-09	0	0	-nan
2.79452e-09	0	0	-nan
2.86094e-09	0	0	-nan
3.19241e-09	0	0	-nan
3.94848e-09	0	0	-nan
4.54218e-09	0	0	-nan
4.54592e-09	0	0	-nan
4.85828e-09	0	0	-nan
4.89254e-09	0	0	-nan
4.97602e-09	0	0	-nan
4.98157e-09	0	0	-nan
5.00181e-09	0	0	-nan
5.28389e-09	0	0	-nan
5.85118e-09	0	0	-nan
5.88619e-09	0	0	-nan
5.88813e-09	0	0	-nan
5.94665e-09	0	0	-nan
6.21856e-09	0	0	-nan
6.34557e-09	0	0	-nan
6.3789e-09	0	0	-nan
6.46093e-09	0	0	-nan
6.54465e-09	0	0	-nan
6.62285e-09	0	0	-nan
7.95838e-09	0	0	-nan
8.08372e-09	0	0	-nan
8.24412e-09	0	0	-nan
8.37872e-09	0	0	-nan
8.53643e-09	0	0	-nan
8.53907e-09	0	0	-nan
8.54323e-09	0	0	-nan
8.6741e-09	0	0	-nan
8.81838e-09	0	0	-nan
9.12557e-09	0	0	-nan
9.18003e-09	0	0	-nan
9.28914e-09	0	0	-nan
9.36943e-09	0	0	-nan
9.64586e-09	0	0	-nan
9.97242e-09	0	0	-nan
1.00857e-08	0	0	-nan
1.02053e-08	0	0	-nan
1.06847e-08	0	0	-nan
1.07175e-08	0	0	-nan
1.08487e-08	0	0	-nan
1.14649e-08	0	0	-nan
1.22375e-08	0	0	-nan
1.23351e-08	0	0	-nan
1.26471e-08	0	0	-nan
1.309e-08	0	0	-nan
1.37119e-08	0	0	-nan
1.37262e-08	0	0	-nan
1.39124e-08	0	0	-nan
1.43596e-08	0	0	-nan
1.45543e-08	0	0	-nan
1.50882e-08	0	0	-nan
1.52235e-08	0	0	-nan
1.5498e-08	0	0	-nan
1.60838e-08	0	0	-nan
1.62675e-08	0	0	-nan
1.64401e-08	0	0	-nan
1.65232e-08	0	0	-nan
1.8445e-08	0	0	-nan
1.84722e-08	0	0	-nan
1.84943e-08	0	0	-nan
2.02536e-08	0	0	-nan
2.03559e-08	0	0	-nan
2.04592e-08	0	0	-nan
2.12235e-08	0	0	-nan
2.13733e-08	0	0	-nan
2.322e-08	0	0	-nan
2.3247e-08	0	0	-nan
2.33976e-08	0	0	-nan
2.3772e-08	0	0	-nan
2.42059e-08	0	0	-nan
2.49908e-08	0	0	-nan
2.5207e-08	0	0	-nan
2.5404e-08	0	0	-nan
2.54771e-08	0	0	-nan
2.77186e-08	0	0	-nan
2.80791e-08	0	0	-nan
2.83907e-08	0	0	-nan
2.84725e-08	0	0	-nan
2.86795e-08	0	0	-nan
2.91243e-08	0	0	-nan
2.95097e-08	0	0	-nan
3.01943e-08	0	0	-nan
3.04158e-08	0	0	-nan
3.12946e-08	0	0	-nan
3.17228e-08	0	0	-nan
3.40171e-08	0	0	-nan
3.41886e-08	0	0	-nan
