6.89626e-11	0	0	-nan
1.98805e-10	0	0	-nan
3.56775e-10	0	0	-nan
5.64363e-10	0	0	-nan
7.93522e-10	0	0	-nan
7.98587e-10	0	0	-nan
8.74105e-10	0	0	-nan
9.06472e-10	0	0	-nan
1.14922e-09	0	0	-nan
1.60247e-09	0	0	-nan
1.7203e-09	0	0	-nan
1.80468e-09	0	0	-nan
1.82057e-09	0	0	-nan
2.07175e-09	0	0	-nan
2.13511e-09	0	0	-nan
2.23237e-09	0	0	-nan
2.49236e-09	0	0	-nan
2.63607e-09	0	0	-nan
2.67884e-09	0	0	-nan
2.8247e-09	0	0	-nan
3.13689e-09	0	0	-nan
3.21943e-09	0	0	-nan
3.29143e-09	0	0	-nan
3.30805e-09	0	0	-nan
3.65244e-09	0	0	-nan
3.84152e-09	0	0	-nan
3.91999e-09	0	0	-nan
4.02873e-09	0	0	-nan
4.02944e-09	0	0	-nan
4.20501e-09	0	0	-nan
4.38758e-09	0	0	-nan
4.5096e-09	0	0	-nan
5.39597e-09	0	0	-nan
5.7331e-09	0	0	-nan
5.88094e-09	0	0	-nan
6.79136e-09	0	0	-nan
6.88592e-09	0	0	-nan
6.93743e-09	0	0	-nan
7.40125e-09	0	0	-nan
7.59086e-09	0	0	-nan
7.64064e-09	0	0	-nan
7.80794e-09	0	0	-nan
8.3057e-09	0	0	-nan
8.34363e-09	0	0	-nan
9.02596e-09	0	0	-nan
9.20927e-09	0	0	-nan
9.381e-09	0	0	-nan
9.92126e-09	0	0	-nan
9.97334e-09	0	0	-nan
1.02297e-08	0	0	-nan
1.05561e-08	0	0	-nan
1.0631e-08	0	0	-nan
1.10662e-08	0	0	-nan
1.14367e-08	0	0	-nan
1.17012e-08	0	0	-nan
1.20575e-08	0	0	-nan
1.33762e-08	0	0	-nan
1.38854e-08	0	0	-nan
1.4476e-08	0	0	-nan
1.45073e-08	0	0	-nan
1.48106e-08	0	0	-nan
1.48538e-08	0	0	-nan
1.49339e-08	0	0	-nan
1.54526e-08	0	0	-nan
1.57205e-08	0	0	-nan
1.63565e-08	0	0	-nan
1.74694e-08	0	0	-nan
1.76705e-08	0	0	-nan
1.77181e-08	0	0	-nan
1.84179e-08	0	0	-nan
1.90785e-08	0	0	-nan
1.95359e-08	0	0	-nan
1.96175e-08	0	0	-nan
1.99909e-08	0	0	-nan
2.10969e-08	0	0	-nan
2.11267e-08	0	0	-nan
2.12413e-08	0	0	-nan
2.16619e-08	0	0	-nan
2.17413e-08	0	0	-nan
2.52274e-08	0	0	-nan
2.75372e-08	0	0	-nan
2.79269e-08	0	0	-nan
2.82243e-08	0	0	-nan
2.83577e-08	0	0	-nan
2.86321e-08	0	0	-nan
2.91512e-08	0	0	-nan
2.96599e-08	0	0	-nan
3.22447e-08	0	0	-nan
3.24392e-08	0	0	-nan
3.332e-08	0	0	-nan
3.45458e-08	0	0	-nan
3.45494e-08	0	0	-nan
3.5171e-08	0	0	-nan
3.75388e-08	0	0	-nan
3.87747e-08	0	0	-nan
3.9718e-08	0	0	-nan
4.1138e-08	0	0	-nan
4.18263e-08	0	0	-nan
4.40295e-08	0	0	-nan
4.50378e-08	0	0	-nan
4.52653e-08	0	0	-nan
4.58474e-08	0	0	-nan
5.05687e-08	0	0	-nan
5.05896e-08	0	0	-nan
5.21846e-08	0	0	-nan
5.52132e-08	0	0	-nan
5.53841e-08	0	0	-nan
5.54587e-08	0	0	-nan
5.54905e-08	0	0	-nan
5.78096e-08	0	0	-nan
6.17064e-08	0	0	-nan
6.41477e-08	0	0	-nan
7.5779e-08	0	0	-nan
7.63879e-08	0	0	-nan
7.80614e-08	0	0	-nan
8.32359e-08	0	0	-nan
8.56167e-08	0	0	-nan
9.10683e-08	0	0	-nan
9.31862e-08	0	0	-nan
9.39284e-08	0	0	-nan
9.483e-08	0	0	-nan
9.83666e-08	0	0	-nan
9.91976e-08	0	0	-nan
1.00237e-07	0	0	-nan
1.0911e-07	0	0	-nan
1.09363e-07	0	0	-nan
1.15364e-07	0	0	-nan
1.17121e-07	0	0	-nan
1.20823e-07	0	0	-nan
1.24405e-07	0	0	-nan
1.26569e-07	0	0	-nan
1.30009e-07	0	0	-nan
1.37679e-07	0	0	-nan
1.40522e-07	0	0	-nan
1.49278e-07	0	0	-nan
1.50648e-07	0	0	-nan
1.59637e-07	0	0	-nan
1.62642e-07	0	0	-nan
1.6751e-07	0	0	-nan
1.71093e-07	0	0	-nan
1.91819e-07	0	0	-nan
1.9691e-07	0	0	-nan
2.02904e-07	0	0	-nan
2.0419e-07	0	0	-nan
2.15183e-07	0	0	-nan
2.20128e-07	0	0	-nan
2.20451e-07	0	0	-nan
2.22331e-07	0	0	-nan
2.26938e-07	0	0	-nan
2.37485e-07	0	0	-nan
2.41753e-07	0	0	-nan
2.46512e-07	0	0	-nan
2.61173e-07	0	0	-nan
2.67185e-07	0	0	-nan
2.72271e-07	0	0	-nan
2.97888e-07	0	0	-nan
3.00152e-07	0	0	-nan
3.16339e-07	0	0	-nan
3.19176e-07	0	0	-nan
3.23018e-07	0	0	-nan
3.35153e-07	0	0	-nan
3.58109e-07	0	0	-nan
3.71276e-07	0	0	-nan
3.7207e-07	0	0	-nan
3.93962e-07	0	0	-nan
4.23656e-07	0	0	-nan
4.28584e-07	0	0	-nan
4.29873e-07	0	0	-nan
4.41459e-07	0	0	-nan
4.81039e-07	0	0	-nan
5.27502e-07	0	0	-nan
5.47674e-07	0	0	-nan
5.5304e-07	0	0	-nan
5.60012e-07	0	0	-nan
5.62013e-07	0	0	-nan
5.84181e-07	0	0	-nan
6.02619e-07	0	0	-nan
6.06106e-07	0	0	-nan
6.06592e-07	0	0	-nan
6.20772e-07	0	0	-nan
6.25359e-07	0	0	-nan
6.99339e-07	0	0	-nan
7.00325e-07	0	0	-nan
7.08508e-07	0	0	-nan
7.08548e-07	0	0	-nan
7.1673e-07	0	0	-nan
7.21612e-07	0	0	-nan
7.21999e-07	0	0	-nan
7.24289e-07	0	0	-nan
7.42096e-07	0	0	-nan
7.57709e-07	0	0	-nan
7.83997e-07	0	0	-nan
8.13763e-07	0	0	-nan
8.21014e-07	0	0	-nan
8.22156e-07	0	0	-nan
8.36203e-07	0	0	-nan
8.41119e-07	0	0	-nan
8.59029e-07	0	0	-nan
8.69007e-07	0	0	-nan
8.83928e-07	0	0	-nan
8.89535e-07	0	0	-nan
8.97925e-07	0	0	-nan
9.07672e-07	0	0	-nan
9.12394e-07	0	0	-nan
9.50218e-07	0	0	-nan
9.52267e-07	0	0	-nan
1.02056e-06	0	0	-nan
1.04202e-06	0	0	-nan
1.06883e-06	0	0	-nan
1.07633e-06	0	0	-nan
1.08312e-06	0	0	-nan
1.09377e-06	0	0	-nan
1.1198e-06	0	0	-nan
1.14868e-06	0	0	-nan
1.15468e-06	0	0	-nan
1.1566e-06	0	0	-nan
1.16249e-06	0	0	-nan
1.17404e-06	0	0	-nan
1.18558e-06	0	0	-nan
1.23373e-06	0	0	-nan
1.24513e-06	0	0	-nan
1.28122e-06	0	0	-nan
1.28526e-06	0	0	-nan
1.28565e-06	0	0	-nan
1.29351e-06	0	0	-nan
1.36678e-06	0	0	-nan
1.36978e-06	0	0	-nan
1.37937e-06	0	0	-nan
1.40022e-06	0	0	-nan
1.42644e-06	0	0	-nan
1.43278e-06	0	0	-nan
1.44546e-06	0	0	-nan
1.45138e-06	0	0	-nan
1.47302e-06	0	0	-nan
1.4961e-06	0	0	-nan
1.52441e-06	0	0	-nan
1.54011e-06	0	0	-nan
1.55616e-06	0	0	-nan
1.60006e-06	0	0	-nan
1.6312e-06	0	0	-nan
1.63751e-06	0	0	-nan
1.63866e-06	0	0	-nan
1.65977e-06	0	0	-nan
1.66651e-06	0	0	-nan
1.68891e-06	0	0	-nan
1.68953e-06	0	0	-nan
1.71191e-06	0	0	-nan
1.71708e-06	0	0	-nan
1.72147e-06	0	0	-nan
1.72422e-06	0	0	-nan
1.72957e-06	0	0	-nan
1.73002e-06	0	0	-nan
1.74525e-06	0	0	-nan
1.75294e-06	0	0	-nan
1.75616e-06	0	0	-nan
1.76199e-06	0	0	-nan
1.76871e-06	0	0	-nan
1.76873e-06	0	0	-nan
1.77189e-06	0	0	-nan
1.7921e-06	0	0	-nan
