3.91452e-10	0	0	-nan
4.28131e-10	0	0	-nan
4.50574e-10	0	0	-nan
5.06586e-10	0	0	-nan
5.30313e-10	0	0	-nan
8.02027e-10	0	0	-nan
8.49498e-10	0	0	-nan
8.59689e-10	0	0	-nan
8.78702e-10	0	0	-nan
9.17638e-10	0	0	-nan
1.2697e-09	0	0	-nan
1.42151e-09	0	0	-nan
1.64457e-09	0	0	-nan
1.77226e-09	0	0	-nan
1.95608e-09	0	0	-nan
2.06925e-09	0	0	-nan
2.11182e-09	0	0	-nan
2.19545e-09	0	0	-nan
2.22826e-09	0	0	-nan
2.35453e-09	0	0	-nan
2.60534e-09	0	0	-nan
2.70574e-09	0	0	-nan
3.06381e-09	0	0	-nan
3.30041e-09	0	0	-nan
3.64608e-09	0	0	-nan
3.69345e-09	0	0	-nan
3.88725e-09	0	0	-nan
4.36629e-09	0	0	-nan
4.44059e-09	0	0	-nan
4.62833e-09	0	0	-nan
5.05492e-09	0	0	-nan
5.19754e-09	0	0	-nan
5.28631e-09	0	0	-nan
5.42683e-09	0	0	-nan
5.43713e-09	0	0	-nan
5.59435e-09	0	0	-nan
5.60889e-09	0	0	-nan
6.88554e-09	0	0	-nan
6.88837e-09	0	0	-nan
7.0384e-09	0	0	-nan
7.41168e-09	0	0	-nan
7.63817e-09	0	0	-nan
7.93253e-09	0	0	-nan
8.07611e-09	0	0	-nan
8.16769e-09	0	0	-nan
8.21354e-09	0	0	-nan
8.23525e-09	0	0	-nan
8.57339e-09	0	0	-nan
8.95213e-09	0	0	-nan
9.47346e-09	0	0	-nan
9.90992e-09	0	0	-nan
1.00261e-08	0	0	-nan
1.01384e-08	0	0	-nan
1.07921e-08	0	0	-nan
1.11822e-08	0	0	-nan
1.12602e-08	0	0	-nan
1.131e-08	0	0	-nan
1.15293e-08	0	0	-nan
1.23943e-08	0	0	-nan
1.28638e-08	0	0	-nan
1.324e-08	0	0	-nan
1.4138e-08	0	0	-nan
1.41399e-08	0	0	-nan
1.44347e-08	0	0	-nan
1.4749e-08	0	0	-nan
1.49677e-08	0	0	-nan
1.50952e-08	0	0	-nan
1.53657e-08	0	0	-nan
1.54169e-08	0	0	-nan
1.58738e-08	0	0	-nan
1.68769e-08	0	0	-nan
1.7086e-08	0	0	-nan
1.7534e-08	0	0	-nan
1.87256e-08	0	0	-nan
1.8891e-08	0	0	-nan
1.96512e-08	0	0	-nan
1.9773e-08	0	0	-nan
1.97991e-08	0	0	-nan
2.08791e-08	0	0	-nan
2.20531e-08	0	0	-nan
2.2944e-08	0	0	-nan
2.32204e-08	0	0	-nan
2.44047e-08	0	0	-nan
2.44986e-08	0	0	-nan
2.53544e-08	0	0	-nan
2.64278e-08	0	0	-nan
2.70236e-08	0	0	-nan
2.76571e-08	0	0	-nan
2.79146e-08	0	0	-nan
2.8922e-08	0	0	-nan
3.01857e-08	0	0	-nan
3.03967e-08	0	0	-nan
3.04679e-08	0	0	-nan
3.04965e-08	0	0	-nan
3.31642e-08	0	0	-nan
3.34922e-08	0	0	-nan
3.35544e-08	0	0	-nan
3.36868e-08	0	0	-nan
3.37577e-08	0	0	-nan
3.56134e-08	0	0	-nan
3.62372e-08	0	0	-nan
3.67712e-08	0	0	-nan
4.02069e-08	0	0	-nan
4.02629e-08	0	0	-nan
4.16168e-08	0	0	-nan
4.65205e-08	0	0	-nan
4.84274e-08	0	0	-nan
5.15564e-08	0	0	-nan
5.47123e-08	0	0	-nan
6.16314e-08	0	0	-nan
6.22386e-08	0	0	-nan
6.42334e-08	0	0	-nan
6.4738e-08	0	0	-nan
6.66873e-08	0	0	-nan
6.91211e-08	0	0	-nan
7.27362e-08	0	0	-nan
7.34709e-08	0	0	-nan
7.60809e-08	0	0	-nan
8.23197e-08	0	0	-nan
8.60178e-08	0	0	-nan
8.93044e-08	0	0	-nan
9.26138e-08	0	0	-nan
9.33331e-08	0	0	-nan
9.7445e-08	0	0	-nan
1.01552e-07	0	0	-nan
1.04545e-07	0	0	-nan
1.05425e-07	0	0	-nan
1.06606e-07	0	0	-nan
1.12173e-07	0	0	-nan
1.19605e-07	0	0	-nan
1.30317e-07	0	0	-nan
1.33144e-07	0	0	-nan
1.36376e-07	0	0	-nan
1.51673e-07	0	0	-nan
1.59434e-07	0	0	-nan
1.7162e-07	0	0	-nan
1.72832e-07	0	0	-nan
1.79989e-07	0	0	-nan
1.82639e-07	0	0	-nan
1.87087e-07	0	0	-nan
1.87699e-07	0	0	-nan
1.95351e-07	0	0	-nan
2.03965e-07	0	0	-nan
2.066e-07	0	0	-nan
2.08115e-07	0	0	-nan
2.20243e-07	0	0	-nan
2.22829e-07	0	0	-nan
2.33626e-07	0	0	-nan
2.41599e-07	0	0	-nan
2.43031e-07	0	0	-nan
2.66516e-07	0	0	-nan
2.71936e-07	0	0	-nan
2.81335e-07	0	0	-nan
2.84754e-07	0	0	-nan
2.96998e-07	0	0	-nan
3.04389e-07	0	0	-nan
3.09036e-07	0	0	-nan
3.20975e-07	0	0	-nan
3.21617e-07	0	0	-nan
3.21621e-07	0	0	-nan
3.54496e-07	0	0	-nan
3.89985e-07	0	0	-nan
3.92278e-07	0	0	-nan
4.02166e-07	0	0	-nan
4.18602e-07	0	0	-nan
4.28079e-07	0	0	-nan
4.32985e-07	0	0	-nan
4.62999e-07	0	0	-nan
4.80861e-07	0	0	-nan
4.83373e-07	0	0	-nan
4.99219e-07	0	0	-nan
5.22419e-07	0	0	-nan
5.32533e-07	0	0	-nan
5.33951e-07	0	0	-nan
5.46682e-07	0	0	-nan
5.76018e-07	0	0	-nan
6.53804e-07	0	0	-nan
6.73468e-07	0	0	-nan
6.96757e-07	0	0	-nan
7.50321e-07	0	0	-nan
7.74497e-07	0	0	-nan
8.51198e-07	0	0	-nan
9.48251e-07	0	0	-nan
9.63746e-07	0	0	-nan
1.05357e-06	0	0	-nan
1.09139e-06	0	0	-nan
1.13521e-06	0	0	-nan
1.20547e-06	0	0	-nan
1.39518e-06	0	0	-nan
1.48094e-06	0	0	-nan
1.563e-06	0	0	-nan
1.57658e-06	0	0	-nan
1.62846e-06	0	0	-nan
1.95949e-06	0	0	-nan
1.98294e-06	0	0	-nan
2.50073e-06	0	0	-nan
3.93962e-06	0	0	-nan
4.03725e-06	0	0	-nan
5.24698e-06	0	0	-nan
7.6213e-06	0	0	-nan
8.38136e-06	0	0	-nan
0.572366	0	0	-nan
0.573148	0	0	-nan
0.573347	0	0.0276396	-nan
0.574575	0	0.0552792	-nan
0.740603	0.0138198	0.0829187	-nan
0.741191	0.0138198	0.0829187	-nan
0.741365	0.0138198	0.110558	-nan
0.741904	0.0138198	0.138198	-nan
0.774717	0.0276396	0.165837	-nan
0.774996	0.0276396	0.165837	-nan
0.776226	0.0276396	0.193477	-nan
0.776382	0.0276396	0.221117	-nan
0.776509	0.0276396	0.248756	-nan
0.776555	0.0276396	0.276396	-nan
0.776777	0.0276396	0.304035	-nan
0.778223	0.0276396	0.331675	-nan
0.815475	0.0276396	0.386954	-nan
0.816328	0.0276396	0.386954	-nan
0.816376	0.0276396	0.414594	-nan
