7.99043e-11	0	0	-nan
1.01472e-10	0	0	-nan
2.68974e-10	0	0	-nan
3.83483e-10	0	0	-nan
4.75179e-10	0	0	-nan
5.05288e-10	0	0	-nan
5.40439e-10	0	0	-nan
1.04821e-09	0	0	-nan
1.20381e-09	0	0	-nan
1.30514e-09	0	0	-nan
1.53737e-09	0	0	-nan
1.82497e-09	0	0	-nan
1.96148e-09	0	0	-nan
2.24774e-09	0	0	-nan
2.31401e-09	0	0	-nan
2.80678e-09	0	0	-nan
3.32068e-09	0	0	-nan
3.39308e-09	0	0	-nan
3.57847e-09	0	0	-nan
3.60235e-09	0	0	-nan
3.94023e-09	0	0	-nan
4.18938e-09	0	0	-nan
4.62124e-09	0	0	-nan
4.88079e-09	0	0	-nan
5.13463e-09	0	0	-nan
5.40448e-09	0	0	-nan
5.60371e-09	0	0	-nan
6.60864e-09	0	0	-nan
6.70917e-09	0	0	-nan
6.90108e-09	0	0	-nan
6.95266e-09	0	0	-nan
7.06669e-09	0	0	-nan
7.86164e-09	0	0	-nan
7.89266e-09	0	0	-nan
8.02506e-09	0	0	-nan
8.084e-09	0	0	-nan
8.15629e-09	0	0	-nan
8.4984e-09	0	0	-nan
8.54521e-09	0	0	-nan
8.72659e-09	0	0	-nan
9.42155e-09	0	0	-nan
9.85876e-09	0	0	-nan
9.9274e-09	0	0	-nan
1.07049e-08	0	0	-nan
1.12179e-08	0	0	-nan
1.18561e-08	0	0	-nan
1.29292e-08	0	0	-nan
1.31165e-08	0	0	-nan
1.33905e-08	0	0	-nan
1.37847e-08	0	0	-nan
1.43926e-08	0	0	-nan
1.4487e-08	0	0	-nan
1.47403e-08	0	0	-nan
1.47848e-08	0	0	-nan
1.51485e-08	0	0	-nan
1.51986e-08	0	0	-nan
1.5284e-08	0	0	-nan
1.5396e-08	0	0	-nan
1.54339e-08	0	0	-nan
1.5611e-08	0	0	-nan
1.61919e-08	0	0	-nan
1.80609e-08	0	0	-nan
1.8301e-08	0	0	-nan
1.87334e-08	0	0	-nan
1.8768e-08	0	0	-nan
1.91701e-08	0	0	-nan
1.96563e-08	0	0	-nan
1.9724e-08	0	0	-nan
1.97644e-08	0	0	-nan
2.00582e-08	0	0	-nan
2.03595e-08	0	0	-nan
2.13518e-08	0	0	-nan
2.21761e-08	0	0	-nan
2.28854e-08	0	0	-nan
2.30994e-08	0	0	-nan
2.37272e-08	0	0	-nan
2.42207e-08	0	0	-nan
2.49692e-08	0	0	-nan
2.62249e-08	0	0	-nan
2.66199e-08	0	0	-nan
2.70225e-08	0	0	-nan
2.79962e-08	0	0	-nan
2.85471e-08	0	0	-nan
2.90916e-08	0	0	-nan
2.9674e-08	0	0	-nan
3.04132e-08	0	0	-nan
3.11394e-08	0	0	-nan
3.21902e-08	0	0	-nan
3.26028e-08	0	0	-nan
3.42757e-08	0	0	-nan
3.48752e-08	0	0	-nan
3.49846e-08	0	0	-nan
3.51245e-08	0	0	-nan
3.69871e-08	0	0	-nan
3.76471e-08	0	0	-nan
3.76983e-08	0	0	-nan
3.79011e-08	0	0	-nan
3.8463e-08	0	0	-nan
4.00606e-08	0	0	-nan
4.04831e-08	0	0	-nan
4.25986e-08	0	0	-nan
4.30383e-08	0	0	-nan
4.3827e-08	0	0	-nan
4.51058e-08	0	0	-nan
4.60356e-08	0	0	-nan
4.65811e-08	0	0	-nan
4.71034e-08	0	0	-nan
4.84977e-08	0	0	-nan
4.97897e-08	0	0	-nan
4.997e-08	0	0	-nan
5.39079e-08	0	0	-nan
5.54411e-08	0	0	-nan
5.70731e-08	0	0	-nan
5.90903e-08	0	0	-nan
6.04007e-08	0	0	-nan
6.42131e-08	0	0	-nan
6.51391e-08	0	0	-nan
6.66116e-08	0	0	-nan
6.75803e-08	0	0	-nan
7.41137e-08	0	0	-nan
7.53126e-08	0	0	-nan
7.55945e-08	0	0	-nan
8.34973e-08	0	0	-nan
8.81718e-08	0	0	-nan
9.14558e-08	0	0	-nan
9.29795e-08	0	0	-nan
9.90204e-08	0	0	-nan
9.98207e-08	0	0	-nan
1.09802e-07	0	0	-nan
1.15158e-07	0	0	-nan
1.16444e-07	0	0	-nan
1.20479e-07	0	0	-nan
1.23701e-07	0	0	-nan
1.2581e-07	0	0	-nan
1.26373e-07	0	0	-nan
1.28416e-07	0	0	-nan
1.29479e-07	0	0	-nan
1.41007e-07	0	0	-nan
1.43309e-07	0	0	-nan
1.44906e-07	0	0	-nan
1.45966e-07	0	0	-nan
1.55232e-07	0	0	-nan
1.57634e-07	0	0	-nan
1.62608e-07	0	0	-nan
1.69547e-07	0	0	-nan
1.7937e-07	0	0	-nan
1.9315e-07	0	0	-nan
1.95976e-07	0	0	-nan
2.01918e-07	0	0	-nan
2.04017e-07	0	0	-nan
2.24479e-07	0	0	-nan
2.49562e-07	0	0	-nan
2.55003e-07	0	0	-nan
2.62832e-07	0	0	-nan
2.63319e-07	0	0	-nan
2.77917e-07	0	0	-nan
2.9473e-07	0	0	-nan
3.18166e-07	0	0	-nan
3.34954e-07	0	0	-nan
3.57448e-07	0	0	-nan
3.5813e-07	0	0	-nan
3.60835e-07	0	0	-nan
3.81345e-07	0	0	-nan
3.83815e-07	0	0	-nan
3.90788e-07	0	0	-nan
3.95321e-07	0	0	-nan
4.06151e-07	0	0	-nan
4.07993e-07	0	0	-nan
4.1234e-07	0	0	-nan
4.16268e-07	0	0	-nan
4.28157e-07	0	0	-nan
4.84632e-07	0	0	-nan
4.87485e-07	0	0	-nan
5.07515e-07	0	0	-nan
5.10615e-07	0	0	-nan
5.15833e-07	0	0	-nan
5.76372e-07	0	0	-nan
5.82118e-07	0	0	-nan
5.89965e-07	0	0	-nan
5.98511e-07	0	0	-nan
6.29336e-07	0	0	-nan
6.32077e-07	0	0	-nan
6.40621e-07	0	0	-nan
6.43742e-07	0	0	-nan
6.58988e-07	0	0	-nan
7.06764e-07	0	0	-nan
7.11573e-07	0	0	-nan
7.62723e-07	0	0	-nan
7.72468e-07	0	0	-nan
7.7617e-07	0	0	-nan
7.93143e-07	0	0	-nan
8.00844e-07	0	0	-nan
