2.17428e-11	0	0	-nan
2.26157e-10	0	0	-nan
2.69189e-10	0	0	-nan
3.17769e-10	0	0	-nan
4.50734e-10	0	0	-nan
5.95758e-10	0	0	-nan
8.85054e-10	0	0	-nan
1.01156e-09	0	0	-nan
1.04615e-09	0	0	-nan
1.06314e-09	0	0	-nan
1.37997e-09	0	0	-nan
1.72407e-09	0	0	-nan
1.85381e-09	0	0	-nan
2.17396e-09	0	0	-nan
2.32307e-09	0	0	-nan
2.41914e-09	0	0	-nan
2.49922e-09	0	0	-nan
2.74715e-09	0	0	-nan
2.84488e-09	0	0	-nan
3.32922e-09	0	0	-nan
3.51069e-09	0	0	-nan
3.51945e-09	0	0	-nan
3.54107e-09	0	0	-nan
3.66628e-09	0	0	-nan
3.71853e-09	0	0	-nan
4.58674e-09	0	0	-nan
4.73056e-09	0	0	-nan
4.7652e-09	0	0	-nan
5.43064e-09	0	0	-nan
5.46159e-09	0	0	-nan
5.65454e-09	0	0	-nan
6.62767e-09	0	0	-nan
6.79791e-09	0	0	-nan
6.88967e-09	0	0	-nan
7.05963e-09	0	0	-nan
7.21525e-09	0	0	-nan
7.61067e-09	0	0	-nan
7.63584e-09	0	0	-nan
7.66093e-09	0	0	-nan
7.73046e-09	0	0	-nan
8.11177e-09	0	0	-nan
8.22689e-09	0	0	-nan
9.03518e-09	0	0	-nan
1.02125e-08	0	0	-nan
1.03717e-08	0	0	-nan
1.06014e-08	0	0	-nan
1.09726e-08	0	0	-nan
1.13874e-08	0	0	-nan
1.1689e-08	0	0	-nan
1.19901e-08	0	0	-nan
1.27754e-08	0	0	-nan
1.27937e-08	0	0	-nan
1.29273e-08	0	0	-nan
1.29299e-08	0	0	-nan
1.33155e-08	0	0	-nan
1.35517e-08	0	0	-nan
1.36432e-08	0	0	-nan
1.38704e-08	0	0	-nan
1.40942e-08	0	0	-nan
1.41589e-08	0	0	-nan
1.48757e-08	0	0	-nan
1.51163e-08	0	0	-nan
1.5291e-08	0	0	-nan
1.5683e-08	0	0	-nan
1.57659e-08	0	0	-nan
1.61183e-08	0	0	-nan
1.67605e-08	0	0	-nan
1.69182e-08	0	0	-nan
1.75262e-08	0	0	-nan
1.83658e-08	0	0	-nan
1.90041e-08	0	0	-nan
2.02951e-08	0	0	-nan
2.0886e-08	0	0	-nan
2.1012e-08	0	0	-nan
2.18147e-08	0	0	-nan
2.28509e-08	0	0	-nan
2.32814e-08	0	0	-nan
2.34025e-08	0	0	-nan
2.34691e-08	0	0	-nan
2.42777e-08	0	0	-nan
2.43464e-08	0	0	-nan
2.62947e-08	0	0	-nan
2.84139e-08	0	0	-nan
2.9163e-08	0	0	-nan
2.92814e-08	0	0	-nan
2.93045e-08	0	0	-nan
2.95693e-08	0	0	-nan
3.07084e-08	0	0	-nan
3.17844e-08	0	0	-nan
3.24372e-08	0	0	-nan
3.45439e-08	0	0	-nan
3.47632e-08	0	0	-nan
3.49644e-08	0	0	-nan
4.16916e-08	0	0	-nan
4.36015e-08	0	0	-nan
4.42494e-08	0	0	-nan
4.5011e-08	0	0	-nan
4.70246e-08	0	0	-nan
4.71366e-08	0	0	-nan
4.87123e-08	0	0	-nan
5.00097e-08	0	0	-nan
5.22989e-08	0	0	-nan
5.24391e-08	0	0	-nan
5.338e-08	0	0	-nan
5.44397e-08	0	0	-nan
5.76919e-08	0	0	-nan
5.97449e-08	0	0	-nan
6.25057e-08	0	0	-nan
6.29433e-08	0	0	-nan
6.44342e-08	0	0	-nan
7.02824e-08	0	0	-nan
7.59595e-08	0	0	-nan
8.04436e-08	0	0	-nan
8.06096e-08	0	0	-nan
8.60126e-08	0	0	-nan
8.78833e-08	0	0	-nan
9.11946e-08	0	0	-nan
9.12971e-08	0	0	-nan
9.16819e-08	0	0	-nan
1.0573e-07	0	0	-nan
1.06573e-07	0	0	-nan
1.08976e-07	0	0	-nan
1.12018e-07	0	0	-nan
1.18937e-07	0	0	-nan
1.20036e-07	0	0	-nan
1.22462e-07	0	0	-nan
1.32226e-07	0	0	-nan
1.34472e-07	0	0	-nan
1.35031e-07	0	0	-nan
1.36716e-07	0	0	-nan
1.42624e-07	0	0	-nan
1.50645e-07	0	0	-nan
1.54578e-07	0	0	-nan
1.58945e-07	0	0	-nan
1.62318e-07	0	0	-nan
1.70374e-07	0	0	-nan
1.71479e-07	0	0	-nan
1.77872e-07	0	0	-nan
