2.06999e-11	0	0	-nan
1.00156e-10	0	0	-nan
1.07903e-10	0	0	-nan
1.31687e-10	0	0	-nan
3.84096e-10	0	0	-nan
7.01655e-10	0	0	-nan
7.37166e-10	0	0	-nan
9.86773e-10	0	0	-nan
9.8908e-10	0	0	-nan
1.28601e-09	0	0	-nan
1.29545e-09	0	0	-nan
1.46842e-09	0	0	-nan
1.67234e-09	0	0	-nan
2.16763e-09	0	0	-nan
2.25246e-09	0	0	-nan
2.25903e-09	0	0	-nan
2.34834e-09	0	0	-nan
2.36894e-09	0	0	-nan
2.45971e-09	0	0	-nan
2.48867e-09	0	0	-nan
2.56703e-09	0	0	-nan
2.70385e-09	0	0	-nan
2.82735e-09	0	0	-nan
2.88331e-09	0	0	-nan
2.96628e-09	0	0	-nan
3.32254e-09	0	0	-nan
3.39859e-09	0	0	-nan
3.62506e-09	0	0	-nan
3.95135e-09	0	0	-nan
3.97047e-09	0	0	-nan
4.26824e-09	0	0	-nan
4.5909e-09	0	0	-nan
4.70773e-09	0	0	-nan
4.72488e-09	0	0	-nan
4.91397e-09	0	0	-nan
5.20257e-09	0	0	-nan
5.28602e-09	0	0	-nan
5.42312e-09	0	0	-nan
5.57318e-09	0	0	-nan
5.63305e-09	0	0	-nan
5.94956e-09	0	0	-nan
6.11309e-09	0	0	-nan
6.21525e-09	0	0	-nan
6.80635e-09	0	0	-nan
6.98717e-09	0	0	-nan
7.00277e-09	0	0	-nan
7.26309e-09	0	0	-nan
7.44534e-09	0	0	-nan
7.69477e-09	0	0	-nan
7.74983e-09	0	0	-nan
7.84073e-09	0	0	-nan
8.11222e-09	0	0	-nan
8.35438e-09	0	0	-nan
8.51661e-09	0	0	-nan
9.56496e-09	0	0	-nan
9.64726e-09	0	0	-nan
1.00637e-08	0	0	-nan
1.06012e-08	0	0	-nan
1.06191e-08	0	0	-nan
1.10402e-08	0	0	-nan
1.10624e-08	0	0	-nan
1.13443e-08	0	0	-nan
1.16341e-08	0	0	-nan
1.17311e-08	0	0	-nan
1.17757e-08	0	0	-nan
1.27096e-08	0	0	-nan
1.32546e-08	0	0	-nan
1.3357e-08	0	0	-nan
1.5328e-08	0	0	-nan
1.55199e-08	0	0	-nan
1.60327e-08	0	0	-nan
1.68195e-08	0	0	-nan
1.84963e-08	0	0	-nan
1.88089e-08	0	0	-nan
1.95007e-08	0	0	-nan
1.9793e-08	0	0	-nan
1.99855e-08	0	0	-nan
2.07774e-08	0	0	-nan
2.15357e-08	0	0	-nan
2.1761e-08	0	0	-nan
2.23927e-08	0	0	-nan
2.24852e-08	0	0	-nan
2.34793e-08	0	0	-nan
2.39239e-08	0	0	-nan
2.39748e-08	0	0	-nan
2.49389e-08	0	0	-nan
2.51538e-08	0	0	-nan
2.52991e-08	0	0	-nan
2.6109e-08	0	0	-nan
2.63922e-08	0	0	-nan
2.90557e-08	0	0	-nan
3.04211e-08	0	0	-nan
3.05284e-08	0	0	-nan
3.13206e-08	0	0	-nan
3.14234e-08	0	0	-nan
3.17483e-08	0	0	-nan
3.29117e-08	0	0	-nan
3.34247e-08	0	0	-nan
3.34495e-08	0	0	-nan
3.41433e-08	0	0	-nan
3.46623e-08	0	0	-nan
3.60394e-08	0	0	-nan
3.94332e-08	0	0	-nan
4.0089e-08	0	0	-nan
4.0285e-08	0	0	-nan
4.30031e-08	0	0	-nan
4.38007e-08	0	0	-nan
4.49705e-08	0	0	-nan
4.61076e-08	0	0	-nan
4.99605e-08	0	0	-nan
5.16784e-08	0	0	-nan
5.22222e-08	0	0	-nan
5.52054e-08	0	0	-nan
5.52339e-08	0	0	-nan
5.96963e-08	0	0	-nan
6.20548e-08	0	0	-nan
6.29585e-08	0	0	-nan
6.4294e-08	0	0	-nan
6.74288e-08	0	0	-nan
6.86659e-08	0	0	-nan
7.25594e-08	0	0	-nan
7.40062e-08	0	0	-nan
7.42129e-08	0	0	-nan
8.48775e-08	0	0	-nan
8.50656e-08	0	0	-nan
8.78664e-08	0	0	-nan
8.93132e-08	0	0	-nan
9.08307e-08	0	0	-nan
9.08802e-08	0	0	-nan
9.70531e-08	0	0	-nan
1.01066e-07	0	0	-nan
1.07779e-07	0	0	-nan
1.08129e-07	0	0	-nan
1.08168e-07	0	0	-nan
1.11472e-07	0	0	-nan
1.21932e-07	0	0	-nan
1.32764e-07	0	0	-nan
1.36564e-07	0	0	-nan
1.37872e-07	0	0	-nan
1.38715e-07	0	0	-nan
1.4487e-07	0	0	-nan
1.48125e-07	0	0	-nan
1.51004e-07	0	0	-nan
1.55132e-07	0	0	-nan
1.63405e-07	0	0	-nan
1.69136e-07	0	0	-nan
1.90602e-07	0	0	-nan
1.9635e-07	0	0	-nan
2.05245e-07	0	0	-nan
2.10104e-07	0	0	-nan
2.28542e-07	0	0	-nan
2.32639e-07	0	0	-nan
2.41797e-07	0	0	-nan
2.45491e-07	0	0	-nan
2.45829e-07	0	0	-nan
2.45959e-07	0	0	-nan
2.46324e-07	0	0	-nan
2.47555e-07	0	0	-nan
2.61275e-07	0	0	-nan
2.86917e-07	0	0	-nan
3.3734e-07	0	0	-nan
3.63998e-07	0	0	-nan
3.73841e-07	0	0	-nan
3.8218e-07	0	0	-nan
4.11589e-07	0	0	-nan
4.22439e-07	0	0	-nan
4.25974e-07	0	0	-nan
4.60206e-07	0	0	-nan
4.8527e-07	0	0	-nan
4.925e-07	0	0	-nan
4.94075e-07	0	0	-nan
5.06286e-07	0	0	-nan
5.21669e-07	0	0	-nan
5.23867e-07	0	0	-nan
5.51223e-07	0	0	-nan
5.55005e-07	0	0	-nan
5.64709e-07	0	0	-nan
5.82345e-07	0	0	-nan
5.84558e-07	0	0	-nan
5.8756e-07	0	0	-nan
5.94174e-07	0	0	-nan
5.98868e-07	0	0	-nan
6.07136e-07	0	0	-nan
6.22035e-07	0	0	-nan
6.29256e-07	0	0	-nan
6.49618e-07	0	0	-nan
6.67571e-07	0	0	-nan
6.80011e-07	0	0	-nan
7.11923e-07	0	0	-nan
7.14696e-07	0	0	-nan
7.15131e-07	0	0	-nan
7.4299e-07	0	0	-nan
7.73635e-07	0	0	-nan
7.73684e-07	0	0	-nan
7.90967e-07	0	0	-nan
7.94244e-07	0	0	-nan
7.952e-07	0	0	-nan
8.14157e-07	0	0	-nan
8.19571e-07	0	0	-nan
8.33221e-07	0	0	-nan
8.34302e-07	0	0	-nan
8.74612e-07	0	0	-nan
9.2409e-07	0	0	-nan
9.25954e-07	0	0	-nan
9.32115e-07	0	0	-nan
9.49826e-07	0	0	-nan
9.5223e-07	0	0	-nan
9.56886e-07	0	0	-nan
9.734e-07	0	0	-nan
9.85016e-07	0	0	-nan
9.86969e-07	0	0	-nan
9.93352e-07	0	0	-nan
9.99482e-07	0	0	-nan
1.04238e-06	0	0	-nan
1.09128e-06	0	0	-nan
1.0931e-06	0	0	-nan
1.11061e-06	0	0	-nan
1.11843e-06	0	0	-nan
1.18025e-06	0	0	-nan
1.21002e-06	0	0	-nan
1.21668e-06	0	0	-nan
1.23496e-06	0	0	-nan
1.29308e-06	0	0	-nan
1.31939e-06	0	0	-nan
1.33734e-06	0	0	-nan
1.37589e-06	0	0	-nan
1.37955e-06	0	0	-nan
1.39293e-06	0	0	-nan
1.39491e-06	0	0	-nan
1.41154e-06	0	0	-nan
1.4137e-06	0	0	-nan
1.41708e-06	0	0	-nan
1.44393e-06	0	0	-nan
1.44921e-06	0	0	-nan
1.46802e-06	0	0	-nan
1.47689e-06	0	0	-nan
1.49455e-06	0	0	-nan
1.51349e-06	0	0	-nan
1.51433e-06	0	0	-nan
1.5588e-06	0	0	-nan
1.57064e-06	0	0	-nan
1.60524e-06	0	0	-nan
1.62778e-06	0	0	-nan
1.62818e-06	0	0	-nan
1.63873e-06	0	0	-nan
1.65034e-06	0	0	-nan
1.65635e-06	0	0	-nan
1.65761e-06	0	0	-nan
1.67462e-06	0	0	-nan
1.67941e-06	0	0	-nan
1.69131e-06	0	0	-nan
1.69211e-06	0	0	-nan
1.69514e-06	0	0	-nan
1.6958e-06	0	0	-nan
1.70396e-06	0	0	-nan
1.70663e-06	0	0	-nan
1.72789e-06	0	0	-nan
1.73026e-06	0	0	-nan
1.74902e-06	0	0	-nan
1.75237e-06	0	0	-nan
1.76282e-06	0	0	-nan
1.77621e-06	0	0	-nan
1.79723e-06	0	0	-nan
1.79914e-06	0	0	-nan
1.80803e-06	0	0	-nan
1.81175e-06	0	0	-nan
1.8134e-06	0	0	-nan
1.82132e-06	0	0	-nan
1.82174e-06	0	0	-nan
1.82261e-06	0	0	-nan
1.87089e-06	0	0	-nan
1.88869e-06	0	0	-nan
1.90516e-06	0	0	-nan
1.91423e-06	0	0	-nan
1.93635e-06	0	0	-nan
1.99493e-06	0	0	-nan
2.01619e-06	0	0	-nan
2.05287e-06	0	0	-nan
2.06006e-06	0	0	-nan
2.07453e-06	0	0	-nan
2.09048e-06	0	0	-nan
2.0935e-06	0	0	-nan
2.11508e-06	0	0	-nan
2.11903e-06	0	0	-nan
2.12097e-06	0	0	-nan
2.15829e-06	0	0	-nan
2.15956e-06	0	0	-nan
2.16178e-06	0	0	-nan
2.16314e-06	0	0	-nan
2.16845e-06	0	0	-nan
2.1817e-06	0	0	-nan
2.18678e-06	0	0	-nan
2.19003e-06	0	0	-nan
2.1943e-06	0	0	-nan
2.19839e-06	0	0	-nan
2.2068e-06	0	0	-nan
2.20756e-06	0	0	-nan
2.21308e-06	0	0	-nan
2.21469e-06	0	0	-nan
2.22135e-06	0	0	-nan
2.24368e-06	0	0	-nan
2.2863e-06	0	0	-nan
2.29473e-06	0	0	-nan
2.34862e-06	0	0	-nan
2.35582e-06	0	0	-nan
2.35586e-06	0	0	-nan
2.36479e-06	0	0	-nan
2.37864e-06	0	0	-nan
2.4034e-06	0	0	-nan
2.40559e-06	0	0	-nan
2.412e-06	0	0	-nan
2.41445e-06	0	0	-nan
2.43073e-06	0	0	-nan
2.46103e-06	0	0	-nan
2.46157e-06	0	0	-nan
2.52017e-06	0	0	-nan
2.52239e-06	0	0	-nan
2.55371e-06	0	0	-nan
2.58093e-06	0	0	-nan
2.59467e-06	0	0	-nan
2.59478e-06	0	0	-nan
2.63629e-06	0	0	-nan
2.68269e-06	0	0	-nan
2.70007e-06	0	0	-nan
2.70943e-06	0	0	-nan
2.72043e-06	0	0	-nan
2.72773e-06	0	0	-nan
2.75641e-06	0	0	-nan
2.75896e-06	0	0	-nan
2.75999e-06	0	0	-nan
2.76237e-06	0	0	-nan
2.79726e-06	0	0	-nan
2.80489e-06	0	0	-nan
2.82117e-06	0	0	-nan
2.8363e-06	0	0	-nan
2.83898e-06	0	0	-nan
2.88636e-06	0	0	-nan
2.89357e-06	0	0	-nan
2.92459e-06	0	0	-nan
2.92871e-06	0	0	-nan
2.95238e-06	0	0	-nan
2.95662e-06	0	0	-nan
2.97545e-06	0	0	-nan
3.00863e-06	0	0	-nan
3.01529e-06	0	0	-nan
3.03594e-06	0	0	-nan
3.05261e-06	0	0	-nan
3.05268e-06	0	0	-nan
3.06955e-06	0	0	-nan
3.10673e-06	0	0	-nan
3.12846e-06	0	0	-nan
3.13362e-06	0	0	-nan
3.16001e-06	0	0	-nan
3.16672e-06	0	0	-nan
3.16955e-06	0	0	-nan
3.16982e-06	0	0	-nan
3.17198e-06	0	0	-nan
3.21418e-06	0	0	-nan
3.22358e-06	0	0	-nan
3.22658e-06	0	0	-nan
3.23898e-06	0	0	-nan
3.31604e-06	0	0	-nan
3.34229e-06	0	0	-nan
3.34461e-06	0	0	-nan
3.38874e-06	0	0	-nan
