8.35344e-11	0	0	-nan
2.07678e-10	0	0	-nan
4.69358e-10	0	0	-nan
5.27054e-10	0	0	-nan
5.3696e-10	0	0	-nan
5.58359e-10	0	0	-nan
8.19727e-10	0	0	-nan
8.30698e-10	0	0	-nan
1.02622e-09	0	0	-nan
1.1306e-09	0	0	-nan
1.14049e-09	0	0	-nan
1.40034e-09	0	0	-nan
1.97291e-09	0	0	-nan
2.02804e-09	0	0	-nan
2.20743e-09	0	0	-nan
2.4447e-09	0	0	-nan
2.50735e-09	0	0	-nan
2.80229e-09	0	0	-nan
2.97409e-09	0	0	-nan
3.20403e-09	0	0	-nan
3.63514e-09	0	0	-nan
3.83623e-09	0	0	-nan
3.9624e-09	0	0	-nan
4.08112e-09	0	0	-nan
4.2467e-09	0	0	-nan
4.29666e-09	0	0	-nan
4.51936e-09	0	0	-nan
4.72735e-09	0	0	-nan
4.93605e-09	0	0	-nan
4.9907e-09	0	0	-nan
5.14617e-09	0	0	-nan
5.18039e-09	0	0	-nan
5.46837e-09	0	0	-nan
5.50506e-09	0	0	-nan
5.51432e-09	0	0	-nan
5.74042e-09	0	0	-nan
5.76044e-09	0	0	-nan
5.78354e-09	0	0	-nan
5.912e-09	0	0	-nan
6.24546e-09	0	0	-nan
6.64284e-09	0	0	-nan
6.91239e-09	0	0	-nan
7.2492e-09	0	0	-nan
8.19267e-09	0	0	-nan
8.5057e-09	0	0	-nan
8.76599e-09	0	0	-nan
9.30554e-09	0	0	-nan
9.56714e-09	0	0	-nan
9.81927e-09	0	0	-nan
9.9366e-09	0	0	-nan
1.07849e-08	0	0	-nan
1.13789e-08	0	0	-nan
1.17734e-08	0	0	-nan
1.17977e-08	0	0	-nan
1.20081e-08	0	0	-nan
1.22848e-08	0	0	-nan
1.23244e-08	0	0	-nan
1.25446e-08	0	0	-nan
1.25847e-08	0	0	-nan
1.27811e-08	0	0	-nan
1.35288e-08	0	0	-nan
1.37485e-08	0	0	-nan
1.48452e-08	0	0	-nan
1.49211e-08	0	0	-nan
1.53187e-08	0	0	-nan
1.55971e-08	0	0	-nan
1.57572e-08	0	0	-nan
1.58376e-08	0	0	-nan
