5.40215e-11	0	0	-nan
2.17106e-10	0	0	-nan
7.32586e-10	0	0	-nan
1.12562e-09	0	0	-nan
1.39272e-09	0	0	-nan
1.51947e-09	0	0	-nan
1.86548e-09	0	0	-nan
2.03392e-09	0	0	-nan
2.06104e-09	0	0	-nan
2.37438e-09	0	0	-nan
2.43453e-09	0	0	-nan
2.76242e-09	0	0	-nan
2.78552e-09	0	0	-nan
2.90966e-09	0	0	-nan
3.2761e-09	0	0	-nan
3.34803e-09	0	0	-nan
3.43975e-09	0	0	-nan
3.82792e-09	0	0	-nan
3.85926e-09	0	0	-nan
3.89776e-09	0	0	-nan
3.96052e-09	0	0	-nan
4.19668e-09	0	0	-nan
4.21639e-09	0	0	-nan
4.265e-09	0	0	-nan
4.3336e-09	0	0	-nan
4.41353e-09	0	0	-nan
4.51565e-09	0	0	-nan
4.64288e-09	0	0	-nan
5.03168e-09	0	0	-nan
5.17911e-09	0	0	-nan
5.26774e-09	0	0	-nan
5.49736e-09	0	0	-nan
6.63984e-09	0	0	-nan
6.70339e-09	0	0	-nan
7.3084e-09	0	0	-nan
7.75045e-09	0	0	-nan
7.81302e-09	0	0	-nan
8.08939e-09	0	0	-nan
8.46269e-09	0	0	-nan
8.47426e-09	0	0	-nan
8.75603e-09	0	0	-nan
8.76285e-09	0	0	-nan
9.0842e-09	0	0	-nan
9.20363e-09	0	0	-nan
1.00486e-08	0	0	-nan
1.04629e-08	0	0	-nan
1.07305e-08	0	0	-nan
1.09586e-08	0	0	-nan
1.10643e-08	0	0	-nan
1.13498e-08	0	0	-nan
1.16863e-08	0	0	-nan
1.20583e-08	0	0	-nan
1.25987e-08	0	0	-nan
1.27261e-08	0	0	-nan
1.33529e-08	0	0	-nan
1.35161e-08	0	0	-nan
1.37602e-08	0	0	-nan
1.40518e-08	0	0	-nan
1.50663e-08	0	0	-nan
1.51914e-08	0	0	-nan
1.52611e-08	0	0	-nan
1.52798e-08	0	0	-nan
1.54944e-08	0	0	-nan
1.61199e-08	0	0	-nan
1.6129e-08	0	0	-nan
1.683e-08	0	0	-nan
1.68702e-08	0	0	-nan
1.71535e-08	0	0	-nan
1.72114e-08	0	0	-nan
1.94584e-08	0	0	-nan
1.98761e-08	0	0	-nan
1.98994e-08	0	0	-nan
2.1104e-08	0	0	-nan
2.1109e-08	0	0	-nan
2.21273e-08	0	0	-nan
2.25525e-08	0	0	-nan
2.42257e-08	0	0	-nan
2.48319e-08	0	0	-nan
2.50895e-08	0	0	-nan
2.525e-08	0	0	-nan
2.70135e-08	0	0	-nan
