2.73155e-10	0	0	-nan
3.02398e-10	0	0	-nan
3.18351e-10	0	0	-nan
7.33434e-10	0	0	-nan
7.40624e-10	0	0	-nan
8.88306e-10	0	0	-nan
1.24476e-09	0	0	-nan
1.45118e-09	0	0	-nan
1.58707e-09	0	0	-nan
1.94013e-09	0	0	-nan
2.50394e-09	0	0	-nan
2.51385e-09	0	0	-nan
2.52032e-09	0	0	-nan
2.54266e-09	0	0	-nan
2.55814e-09	0	0	-nan
2.59694e-09	0	0	-nan
2.72753e-09	0	0	-nan
2.76186e-09	0	0	-nan
2.80097e-09	0	0	-nan
2.94468e-09	0	0	-nan
3.23168e-09	0	0	-nan
3.8243e-09	0	0	-nan
4.13499e-09	0	0	-nan
4.57447e-09	0	0	-nan
4.70195e-09	0	0	-nan
4.72383e-09	0	0	-nan
5.07946e-09	0	0	-nan
5.45237e-09	0	0	-nan
5.75596e-09	0	0	-nan
6.15828e-09	0	0	-nan
6.77603e-09	0	0	-nan
7.40292e-09	0	0	-nan
7.55514e-09	0	0	-nan
7.57504e-09	0	0	-nan
7.64381e-09	0	0	-nan
8.14571e-09	0	0	-nan
8.83888e-09	0	0	-nan
8.97116e-09	0	0	-nan
9.39909e-09	0	0	-nan
1.02689e-08	0	0	-nan
1.04927e-08	0	0	-nan
1.05825e-08	0	0	-nan
1.06165e-08	0	0	-nan
1.06554e-08	0	0	-nan
1.08749e-08	0	0	-nan
1.1041e-08	0	0	-nan
1.16911e-08	0	0	-nan
1.16934e-08	0	0	-nan
1.17377e-08	0	0	-nan
1.19517e-08	0	0	-nan
1.20766e-08	0	0	-nan
1.23248e-08	0	0	-nan
1.23461e-08	0	0	-nan
1.27263e-08	0	0	-nan
1.29302e-08	0	0	-nan
1.29928e-08	0	0	-nan
1.35628e-08	0	0	-nan
1.38115e-08	0	0	-nan
1.45853e-08	0	0	-nan
1.47947e-08	0	0	-nan
1.50446e-08	0	0	-nan
1.52054e-08	0	0	-nan
1.52709e-08	0	0	-nan
1.5618e-08	0	0	-nan
1.67408e-08	0	0	-nan
1.69559e-08	0	0	-nan
1.77275e-08	0	0	-nan
1.80797e-08	0	0	-nan
1.81471e-08	0	0	-nan
1.8478e-08	0	0	-nan
2.15983e-08	0	0	-nan
2.26813e-08	0	0	-nan
2.41633e-08	0	0	-nan
2.43043e-08	0	0	-nan
2.43095e-08	0	0	-nan
2.441e-08	0	0	-nan
2.51922e-08	0	0	-nan
2.62715e-08	0	0	-nan
2.66212e-08	0	0	-nan
2.67843e-08	0	0	-nan
2.7451e-08	0	0	-nan
2.88121e-08	0	0	-nan
3.27853e-08	0	0	-nan
3.30307e-08	0	0	-nan
3.39648e-08	0	0	-nan
3.45898e-08	0	0	-nan
3.49051e-08	0	0	-nan
3.889e-08	0	0	-nan
3.98717e-08	0	0	-nan
4.42305e-08	0	0	-nan
4.80061e-08	0	0	-nan
5.05583e-08	0	0	-nan
5.12275e-08	0	0	-nan
5.7479e-08	0	0	-nan
5.95768e-08	0	0	-nan
6.01648e-08	0	0	-nan
6.03308e-08	0	0	-nan
6.40554e-08	0	0	-nan
6.51481e-08	0	0	-nan
6.51633e-08	0	0	-nan
6.60974e-08	0	0	-nan
6.85545e-08	0	0	-nan
6.89238e-08	0	0	-nan
7.07014e-08	0	0	-nan
7.17373e-08	0	0	-nan
7.20617e-08	0	0	-nan
7.37389e-08	0	0	-nan
7.6165e-08	0	0	-nan
7.90218e-08	0	0	-nan
8.14787e-08	0	0	-nan
8.30264e-08	0	0	-nan
8.74439e-08	0	0	-nan
8.95319e-08	0	0	-nan
9.6541e-08	0	0	-nan
9.7004e-08	0	0	-nan
9.75369e-08	0	0	-nan
9.79789e-08	0	0	-nan
9.80818e-08	0	0	-nan
1.00647e-07	0	0	-nan
1.02802e-07	0	0	-nan
1.11406e-07	0	0	-nan
1.18218e-07	0	0	-nan
1.1968e-07	0	0	-nan
1.21696e-07	0	0	-nan
1.24181e-07	0	0	-nan
1.2742e-07	0	0	-nan
1.29488e-07	0	0	-nan
1.37659e-07	0	0	-nan
1.59905e-07	0	0	-nan
1.61257e-07	0	0	-nan
1.62133e-07	0	0	-nan
1.72614e-07	0	0	-nan
1.74089e-07	0	0	-nan
1.74516e-07	0	0	-nan
1.78892e-07	0	0	-nan
1.88011e-07	0	0	-nan
1.88371e-07	0	0	-nan
1.98254e-07	0	0	-nan
2.00069e-07	0	0	-nan
2.24091e-07	0	0	-nan
2.31327e-07	0	0	-nan
2.37027e-07	0	0	-nan
2.42184e-07	0	0	-nan
2.46428e-07	0	0	-nan
2.65696e-07	0	0	-nan
2.71641e-07	0	0	-nan
2.74778e-07	0	0	-nan
2.75789e-07	0	0	-nan
2.8905e-07	0	0	-nan
2.96741e-07	0	0	-nan
2.99585e-07	0	0	-nan
3.20751e-07	0	0	-nan
3.28765e-07	0	0	-nan
3.42224e-07	0	0	-nan
3.4235e-07	0	0	-nan
3.48802e-07	0	0	-nan
