5.48512e-12	0	0	-nan
3.57711e-11	0	0	-nan
4.43665e-10	0	0	-nan
4.70525e-10	0	0	-nan
5.74494e-10	0	0	-nan
6.26421e-10	0	0	-nan
6.46379e-10	0	0	-nan
1.04262e-09	0	0	-nan
1.05427e-09	0	0	-nan
1.42707e-09	0	0	-nan
1.474e-09	0	0	-nan
1.63351e-09	0	0	-nan
1.85056e-09	0	0	-nan
2.10046e-09	0	0	-nan
2.32292e-09	0	0	-nan
2.32918e-09	0	0	-nan
2.46032e-09	0	0	-nan
2.64835e-09	0	0	-nan
2.68929e-09	0	0	-nan
2.76111e-09	0	0	-nan
2.86286e-09	0	0	-nan
3.31939e-09	0	0	-nan
3.36555e-09	0	0	-nan
3.41132e-09	0	0	-nan
3.42135e-09	0	0	-nan
3.96574e-09	0	0	-nan
4.07116e-09	0	0	-nan
4.2098e-09	0	0	-nan
4.67098e-09	0	0	-nan
4.68764e-09	0	0	-nan
4.75153e-09	0	0	-nan
4.7633e-09	0	0	-nan
4.78237e-09	0	0	-nan
4.85243e-09	0	0	-nan
5.45023e-09	0	0	-nan
5.58451e-09	0	0	-nan
5.66055e-09	0	0	-nan
5.76146e-09	0	0	-nan
5.87709e-09	0	0	-nan
6.22319e-09	0	0	-nan
6.2587e-09	0	0	-nan
6.33622e-09	0	0	-nan
6.84752e-09	0	0	-nan
6.88557e-09	0	0	-nan
7.04763e-09	0	0	-nan
8.00164e-09	0	0	-nan
8.11903e-09	0	0	-nan
8.3308e-09	0	0	-nan
9.19398e-09	0	0	-nan
9.23457e-09	0	0	-nan
9.44473e-09	0	0	-nan
9.46355e-09	0	0	-nan
9.68975e-09	0	0	-nan
9.88914e-09	0	0	-nan
1.01231e-08	0	0	-nan
1.12082e-08	0	0	-nan
1.18848e-08	0	0	-nan
1.21462e-08	0	0	-nan
1.28486e-08	0	0	-nan
1.31923e-08	0	0	-nan
1.37927e-08	0	0	-nan
1.38541e-08	0	0	-nan
1.40982e-08	0	0	-nan
1.47365e-08	0	0	-nan
1.48531e-08	0	0	-nan
1.5953e-08	0	0	-nan
1.61932e-08	0	0	-nan
1.63354e-08	0	0	-nan
1.65814e-08	0	0	-nan
1.70855e-08	0	0	-nan
1.85983e-08	0	0	-nan
1.88163e-08	0	0	-nan
1.889e-08	0	0	-nan
1.93862e-08	0	0	-nan
2.05689e-08	0	0	-nan
2.16311e-08	0	0	-nan
2.3763e-08	0	0	-nan
2.62666e-08	0	0	-nan
2.6606e-08	0	0	-nan
2.74898e-08	0	0	-nan
2.88991e-08	0	0	-nan
2.91155e-08	0	0	-nan
2.92526e-08	0	0	-nan
3.0016e-08	0	0	-nan
3.28666e-08	0	0	-nan
3.35819e-08	0	0	-nan
3.45065e-08	0	0	-nan
3.47107e-08	0	0	-nan
3.483e-08	0	0	-nan
3.50946e-08	0	0	-nan
3.7052e-08	0	0	-nan
3.80223e-08	0	0	-nan
3.83128e-08	0	0	-nan
4.05871e-08	0	0	-nan
4.0991e-08	0	0	-nan
4.15496e-08	0	0	-nan
4.16761e-08	0	0	-nan
4.27709e-08	0	0	-nan
4.28855e-08	0	0	-nan
4.29927e-08	0	0	-nan
4.33536e-08	0	0	-nan
4.49131e-08	0	0	-nan
4.5333e-08	0	0	-nan
4.62356e-08	0	0	-nan
4.6857e-08	0	0	-nan
4.96594e-08	0	0	-nan
5.57408e-08	0	0	-nan
5.84323e-08	0	0	-nan
5.8909e-08	0	0	-nan
6.04637e-08	0	0	-nan
6.09816e-08	0	0	-nan
6.3343e-08	0	0	-nan
6.40247e-08	0	0	-nan
6.59669e-08	0	0	-nan
6.81247e-08	0	0	-nan
6.87961e-08	0	0	-nan
7.23868e-08	0	0	-nan
7.54586e-08	0	0	-nan
7.86951e-08	0	0	-nan
8.21168e-08	0	0	-nan
8.44807e-08	0	0	-nan
8.66125e-08	0	0	-nan
9.05071e-08	0	0	-nan
9.07719e-08	0	0	-nan
9.18396e-08	0	0	-nan
9.24672e-08	0	0	-nan
9.37926e-08	0	0	-nan
9.77239e-08	0	0	-nan
9.86109e-08	0	0	-nan
1.04895e-07	0	0	-nan
1.09825e-07	0	0	-nan
1.17327e-07	0	0	-nan
1.23463e-07	0	0	-nan
1.23923e-07	0	0	-nan
1.32662e-07	0	0	-nan
1.3544e-07	0	0	-nan
1.47167e-07	0	0	-nan
1.49607e-07	0	0	-nan
1.53004e-07	0	0	-nan
1.56736e-07	0	0	-nan
1.5795e-07	0	0	-nan
1.58068e-07	0	0	-nan
1.82703e-07	0	0	-nan
1.84775e-07	0	0	-nan
1.85795e-07	0	0	-nan
1.91127e-07	0	0	-nan
1.91649e-07	0	0	-nan
1.9492e-07	0	0	-nan
2.0429e-07	0	0	-nan
2.05049e-07	0	0	-nan
2.06702e-07	0	0	-nan
2.29767e-07	0	0	-nan
2.64317e-07	0	0	-nan
2.72953e-07	0	0	-nan
2.76373e-07	0	0	-nan
2.83409e-07	0	0	-nan
2.94117e-07	0	0	-nan
3.12786e-07	0	0	-nan
3.26697e-07	0	0	-nan
3.32026e-07	0	0	-nan
3.54749e-07	0	0	-nan
3.99093e-07	0	0	-nan
3.99787e-07	0	0	-nan
4.52009e-07	0	0	-nan
4.84285e-07	0	0	-nan
5.09492e-07	0	0	-nan
5.41666e-07	0	0	-nan
7.82936e-07	0	0	-nan
8.28359e-07	0	0	-nan
1.03404e-06	0	0	-nan
1.1259e-06	0	0	-nan
1.14616e-06	0	0	-nan
1.15713e-06	0	0	-nan
1.79031e-06	0	0	-nan
2.22642e-06	0	0	-nan
2.50378e-06	0	0	-nan
7.71858e-06	0	0	-nan
2.82089e-05	0	0	-nan
3.42345e-05	0	0	-nan
0.501738	0	0	-nan
0.501772	0	0	-nan
0.50309	0	0.0276396	-nan
0.503266	0	0.0552792	-nan
0.503514	0	0.0829187	-nan
0.503613	0	0.110558	-nan
0.504964	0.0276396	0.0829187	-nan
0.505012	0.0276396	0.110558	-nan
0.505066	0.0276396	0.138198	-nan
0.505194	0.0552792	0.110558	-nan
0.505199	0.0829187	0.0829187	-nan
0.505719	0.0829187	0.110558	-nan
0.505726	0.0829187	0.138198	-nan
0.505921	0.110558	0.110558	-nan
0.506291	0.138198	0.0829187	-nan
0.506411	0.138198	0.110558	-nan
0.506515	0.138198	0.138198	-nan
0.506917	0.165837	0.110558	-nan
0.507007	0.193477	0.0829187	-nan
0.507039	0.193477	0.110558	-nan
0.507192	0.221117	0.0829187	-nan
0.507295	0.221117	0.110558	-nan
0.507482	0.248756	0.0829187	-nan
0.507495	0.248756	0.110558	-nan
0.507535	0.248756	0.138198	-nan
0.507542	0.276396	0.110558	-nan
0.507795	0.304035	0.0829187	-nan
0.507916	0.304035	0.110558	-nan
0.508514	0.331675	0.0829187	-nan
0.508945	0.331675	0.110558	-nan
0.508998	0.359315	0.0829187	-nan
0.509135	0.359315	0.110558	-nan
0.509142	0.359315	0.138198	-nan
0.509204	0.386954	0.110558	-nan
0.510191	0.414594	0.0829187	-nan
0.510337	0.414594	0.110558	-nan
0.510443	0.442233	0.0829187	-nan
0.510557	0.442233	0.110558	-nan
0.511748	0.469873	0.0829187	-nan
0.511901	0.469873	0.110558	-nan
0.511936	0.469873	0.138198	-nan
0.512047	0.497512	0.110558	-nan
0.512081	0.497512	0.138198	-nan
0.512112	0.525152	0.110558	-nan
0.512128	0.552792	0.0829187	-nan
0.512281	0.552792	0.110558	-nan
0.512345	0.552792	0.138198	-nan
0.512401	0.580431	0.110558	-nan
0.512613	0.608071	0.0829187	-nan
0.512651	0.608071	0.110558	-nan
0.512666	0.608071	0.138198	-nan
0.512717	0.63571	0.110558	-nan
0.512739	0.66335	0.0829187	-nan
0.512766	0.66335	0.110558	-nan
0.512819	0.66335	0.138198	-nan
0.512886	0.66335	0.165837	-nan
0.512894	0.690989	0.138198	-nan
