6.66036e-11	0	0	-nan
2.43508e-10	0	0	-nan
2.59546e-10	0	0	-nan
5.16605e-10	0	0	-nan
6.63061e-10	0	0	-nan
6.95819e-10	0	0	-nan
7.48496e-10	0	0	-nan
1.05355e-09	0	0	-nan
1.23649e-09	0	0	-nan
1.52387e-09	0	0	-nan
1.61883e-09	0	0	-nan
1.94188e-09	0	0	-nan
2.19186e-09	0	0	-nan
2.21641e-09	0	0	-nan
2.28257e-09	0	0	-nan
2.43915e-09	0	0	-nan
2.45532e-09	0	0	-nan
2.48363e-09	0	0	-nan
2.6e-09	0	0	-nan
2.65657e-09	0	0	-nan
2.71083e-09	0	0	-nan
3.2899e-09	0	0	-nan
3.73655e-09	0	0	-nan
3.90572e-09	0	0	-nan
4.42149e-09	0	0	-nan
4.43167e-09	0	0	-nan
4.83885e-09	0	0	-nan
4.92348e-09	0	0	-nan
4.96172e-09	0	0	-nan
4.98968e-09	0	0	-nan
5.29214e-09	0	0	-nan
5.4544e-09	0	0	-nan
5.92818e-09	0	0	-nan
6.07862e-09	0	0	-nan
6.67379e-09	0	0	-nan
6.6738e-09	0	0	-nan
6.72657e-09	0	0	-nan
7.5246e-09	0	0	-nan
7.67675e-09	0	0	-nan
8.27901e-09	0	0	-nan
8.59987e-09	0	0	-nan
9.12155e-09	0	0	-nan
9.14177e-09	0	0	-nan
9.53726e-09	0	0	-nan
9.61313e-09	0	0	-nan
1.00567e-08	0	0	-nan
1.01152e-08	0	0	-nan
1.04076e-08	0	0	-nan
1.07555e-08	0	0	-nan
1.09955e-08	0	0	-nan
1.12806e-08	0	0	-nan
1.13222e-08	0	0	-nan
1.15159e-08	0	0	-nan
1.15644e-08	0	0	-nan
1.16287e-08	0	0	-nan
1.19818e-08	0	0	-nan
1.19896e-08	0	0	-nan
1.25402e-08	0	0	-nan
1.25464e-08	0	0	-nan
1.31928e-08	0	0	-nan
1.33915e-08	0	0	-nan
1.34298e-08	0	0	-nan
1.40852e-08	0	0	-nan
1.56939e-08	0	0	-nan
1.64299e-08	0	0	-nan
1.75777e-08	0	0	-nan
1.79655e-08	0	0	-nan
1.85042e-08	0	0	-nan
1.9805e-08	0	0	-nan
2.01505e-08	0	0	-nan
2.02191e-08	0	0	-nan
2.02578e-08	0	0	-nan
2.13183e-08	0	0	-nan
2.18772e-08	0	0	-nan
2.18815e-08	0	0	-nan
2.20499e-08	0	0	-nan
2.20576e-08	0	0	-nan
2.22089e-08	0	0	-nan
2.30788e-08	0	0	-nan
2.30985e-08	0	0	-nan
2.32672e-08	0	0	-nan
2.35267e-08	0	0	-nan
2.46683e-08	0	0	-nan
2.47983e-08	0	0	-nan
2.54815e-08	0	0	-nan
2.61195e-08	0	0	-nan
2.65811e-08	0	0	-nan
2.75272e-08	0	0	-nan
3.2214e-08	0	0	-nan
3.2317e-08	0	0	-nan
3.37044e-08	0	0	-nan
3.46722e-08	0	0	-nan
3.4949e-08	0	0	-nan
3.54068e-08	0	0	-nan
3.65056e-08	0	0	-nan
3.6811e-08	0	0	-nan
3.68764e-08	0	0	-nan
3.75507e-08	0	0	-nan
3.79048e-08	0	0	-nan
3.89357e-08	0	0	-nan
4.36522e-08	0	0	-nan
4.41763e-08	0	0	-nan
4.4244e-08	0	0	-nan
4.44503e-08	0	0	-nan
4.49479e-08	0	0	-nan
4.5601e-08	0	0	-nan
4.63918e-08	0	0	-nan
4.82844e-08	0	0	-nan
5.03633e-08	0	0	-nan
5.04455e-08	0	0	-nan
5.61016e-08	0	0	-nan
