1.6169e-11	0	0	-nan
2.08431e-10	0	0	-nan
2.72941e-10	0	0	-nan
3.1236e-10	0	0	-nan
4.45497e-10	0	0	-nan
5.93822e-10	0	0	-nan
6.39863e-10	0	0	-nan
7.16297e-10	0	0	-nan
9.40908e-10	0	0	-nan
1.15925e-09	0	0	-nan
1.25524e-09	0	0	-nan
1.38307e-09	0	0	-nan
1.64273e-09	0	0	-nan
2.03268e-09	0	0	-nan
2.03948e-09	0	0	-nan
2.23297e-09	0	0	-nan
2.27422e-09	0	0	-nan
2.29328e-09	0	0	-nan
2.34799e-09	0	0	-nan
2.35832e-09	0	0	-nan
3.14077e-09	0	0	-nan
3.23729e-09	0	0	-nan
3.29939e-09	0	0	-nan
3.31304e-09	0	0	-nan
3.75898e-09	0	0	-nan
3.79552e-09	0	0	-nan
3.90864e-09	0	0	-nan
4.07631e-09	0	0	-nan
4.12183e-09	0	0	-nan
4.16818e-09	0	0	-nan
4.21698e-09	0	0	-nan
4.44787e-09	0	0	-nan
4.47077e-09	0	0	-nan
4.52852e-09	0	0	-nan
4.82682e-09	0	0	-nan
5.07452e-09	0	0	-nan
5.20773e-09	0	0	-nan
5.78601e-09	0	0	-nan
5.81329e-09	0	0	-nan
6.57906e-09	0	0	-nan
6.67519e-09	0	0	-nan
7.25008e-09	0	0	-nan
7.67983e-09	0	0	-nan
7.89209e-09	0	0	-nan
7.90541e-09	0	0	-nan
8.12656e-09	0	0	-nan
8.21893e-09	0	0	-nan
8.47561e-09	0	0	-nan
8.81824e-09	0	0	-nan
9.06501e-09	0	0	-nan
9.18645e-09	0	0	-nan
9.76801e-09	0	0	-nan
1.01248e-08	0	0	-nan
1.0139e-08	0	0	-nan
1.04669e-08	0	0	-nan
1.04732e-08	0	0	-nan
1.05246e-08	0	0	-nan
1.08682e-08	0	0	-nan
1.1338e-08	0	0	-nan
1.18701e-08	0	0	-nan
1.24239e-08	0	0	-nan
1.28794e-08	0	0	-nan
1.3342e-08	0	0	-nan
1.4513e-08	0	0	-nan
1.51463e-08	0	0	-nan
1.56613e-08	0	0	-nan
1.62836e-08	0	0	-nan
1.64676e-08	0	0	-nan
1.71468e-08	0	0	-nan
1.7382e-08	0	0	-nan
1.74616e-08	0	0	-nan
1.92731e-08	0	0	-nan
2.00436e-08	0	0	-nan
2.05323e-08	0	0	-nan
2.11531e-08	0	0	-nan
2.1521e-08	0	0	-nan
2.17747e-08	0	0	-nan
2.26947e-08	0	0	-nan
2.27425e-08	0	0	-nan
2.4145e-08	0	0	-nan
2.42358e-08	0	0	-nan
2.53008e-08	0	0	-nan
2.79284e-08	0	0	-nan
2.86043e-08	0	0	-nan
2.86158e-08	0	0	-nan
2.89843e-08	0	0	-nan
2.93633e-08	0	0	-nan
2.94469e-08	0	0	-nan
2.97882e-08	0	0	-nan
3.08509e-08	0	0	-nan
3.31504e-08	0	0	-nan
3.49089e-08	0	0	-nan
3.57416e-08	0	0	-nan
3.67962e-08	0	0	-nan
3.9568e-08	0	0	-nan
4.34162e-08	0	0	-nan
4.52478e-08	0	0	-nan
4.52558e-08	0	0	-nan
4.56942e-08	0	0	-nan
4.66504e-08	0	0	-nan
5.21951e-08	0	0	-nan
5.23738e-08	0	0	-nan
5.30221e-08	0	0	-nan
5.4387e-08	0	0	-nan
5.45821e-08	0	0	-nan
5.57804e-08	0	0	-nan
5.71018e-08	0	0	-nan
5.94336e-08	0	0	-nan
5.9574e-08	0	0	-nan
6.39774e-08	0	0	-nan
6.46796e-08	0	0	-nan
6.8585e-08	0	0	-nan
6.85936e-08	0	0	-nan
6.99588e-08	0	0	-nan
7.08519e-08	0	0	-nan
7.52174e-08	0	0	-nan
7.55171e-08	0	0	-nan
7.86053e-08	0	0	-nan
7.93968e-08	0	0	-nan
8.33386e-08	0	0	-nan
8.3818e-08	0	0	-nan
8.69772e-08	0	0	-nan
8.85282e-08	0	0	-nan
8.97247e-08	0	0	-nan
9.15721e-08	0	0	-nan
9.61578e-08	0	0	-nan
9.6468e-08	0	0	-nan
1.02184e-07	0	0	-nan
1.03724e-07	0	0	-nan
1.07407e-07	0	0	-nan
1.08577e-07	0	0	-nan
1.12415e-07	0	0	-nan
1.1386e-07	0	0	-nan
1.15634e-07	0	0	-nan
1.1593e-07	0	0	-nan
1.15994e-07	0	0	-nan
1.41828e-07	0	0	-nan
1.50952e-07	0	0	-nan
1.6729e-07	0	0	-nan
1.6793e-07	0	0	-nan
1.86144e-07	0	0	-nan
1.8857e-07	0	0	-nan
1.99049e-07	0	0	-nan
2.2659e-07	0	0	-nan
2.3453e-07	0	0	-nan
2.41185e-07	0	0	-nan
2.47113e-07	0	0	-nan
2.48121e-07	0	0	-nan
2.52319e-07	0	0	-nan
2.68418e-07	0	0	-nan
2.91921e-07	0	0	-nan
3.00228e-07	0	0	-nan
3.24705e-07	0	0	-nan
3.29315e-07	0	0	-nan
3.31021e-07	0	0	-nan
3.36285e-07	0	0	-nan
3.36389e-07	0	0	-nan
3.39226e-07	0	0	-nan
3.51007e-07	0	0	-nan
3.57694e-07	0	0	-nan
3.64339e-07	0	0	-nan
3.70394e-07	0	0	-nan
3.93242e-07	0	0	-nan
4.00558e-07	0	0	-nan
4.26559e-07	0	0	-nan
4.38195e-07	0	0	-nan
4.51365e-07	0	0	-nan
4.65742e-07	0	0	-nan
4.75359e-07	0	0	-nan
4.75957e-07	0	0	-nan
4.83279e-07	0	0	-nan
5.13577e-07	0	0	-nan
5.48699e-07	0	0	-nan
5.70808e-07	0	0	-nan
5.74327e-07	0	0	-nan
