4.67251e-10	0	0	-nan
6.13871e-10	0	0	-nan
8.48749e-10	0	0	-nan
9.25431e-10	0	0	-nan
1.00141e-09	0	0	-nan
1.03175e-09	0	0	-nan
1.15512e-09	0	0	-nan
1.40231e-09	0	0	-nan
1.52608e-09	0	0	-nan
1.67486e-09	0	0	-nan
1.67668e-09	0	0	-nan
1.89711e-09	0	0	-nan
2.1829e-09	0	0	-nan
2.21843e-09	0	0	-nan
2.79526e-09	0	0	-nan
2.80119e-09	0	0	-nan
2.84273e-09	0	0	-nan
2.84433e-09	0	0	-nan
2.92586e-09	0	0	-nan
3.01426e-09	0	0	-nan
3.19224e-09	0	0	-nan
3.46905e-09	0	0	-nan
3.56706e-09	0	0	-nan
3.67563e-09	0	0	-nan
3.79981e-09	0	0	-nan
4.2052e-09	0	0	-nan
4.21065e-09	0	0	-nan
4.24846e-09	0	0	-nan
4.57094e-09	0	0	-nan
4.61896e-09	0	0	-nan
4.88296e-09	0	0	-nan
5.24802e-09	0	0	-nan
5.26176e-09	0	0	-nan
5.51628e-09	0	0	-nan
5.7986e-09	0	0	-nan
5.88449e-09	0	0	-nan
6.52433e-09	0	0	-nan
6.61014e-09	0	0	-nan
6.76225e-09	0	0	-nan
6.90097e-09	0	0	-nan
7.27008e-09	0	0	-nan
7.34959e-09	0	0	-nan
7.71556e-09	0	0	-nan
7.89009e-09	0	0	-nan
8.15072e-09	0	0	-nan
8.74111e-09	0	0	-nan
8.74656e-09	0	0	-nan
9.15472e-09	0	0	-nan
9.40218e-09	0	0	-nan
9.48676e-09	0	0	-nan
9.84305e-09	0	0	-nan
9.93368e-09	0	0	-nan
1.02325e-08	0	0	-nan
1.02398e-08	0	0	-nan
1.0278e-08	0	0	-nan
1.07517e-08	0	0	-nan
1.21384e-08	0	0	-nan
1.25413e-08	0	0	-nan
1.34352e-08	0	0	-nan
1.4064e-08	0	0	-nan
1.5469e-08	0	0	-nan
1.60995e-08	0	0	-nan
1.61224e-08	0	0	-nan
1.6407e-08	0	0	-nan
1.73589e-08	0	0	-nan
1.7678e-08	0	0	-nan
1.91687e-08	0	0	-nan
1.95121e-08	0	0	-nan
1.98397e-08	0	0	-nan
1.9843e-08	0	0	-nan
1.98741e-08	0	0	-nan
1.99719e-08	0	0	-nan
2.02109e-08	0	0	-nan
2.04301e-08	0	0	-nan
2.08537e-08	0	0	-nan
2.11173e-08	0	0	-nan
2.12103e-08	0	0	-nan
2.39191e-08	0	0	-nan
2.46982e-08	0	0	-nan
2.47685e-08	0	0	-nan
2.51658e-08	0	0	-nan
2.53321e-08	0	0	-nan
2.58283e-08	0	0	-nan
2.59755e-08	0	0	-nan
2.73138e-08	0	0	-nan
2.74716e-08	0	0	-nan
2.78758e-08	0	0	-nan
2.99496e-08	0	0	-nan
3.08027e-08	0	0	-nan
3.31249e-08	0	0	-nan
3.32052e-08	0	0	-nan
3.34688e-08	0	0	-nan
3.37611e-08	0	0	-nan
3.39161e-08	0	0	-nan
3.48671e-08	0	0	-nan
3.55769e-08	0	0	-nan
3.61259e-08	0	0	-nan
4.00489e-08	0	0	-nan
4.00957e-08	0	0	-nan
4.55165e-08	0	0	-nan
4.61276e-08	0	0	-nan
4.72341e-08	0	0	-nan
4.74699e-08	0	0	-nan
4.85727e-08	0	0	-nan
4.88902e-08	0	0	-nan
5.01547e-08	0	0	-nan
5.093e-08	0	0	-nan
5.113e-08	0	0	-nan
5.16352e-08	0	0	-nan
5.37442e-08	0	0	-nan
5.60687e-08	0	0	-nan
5.62537e-08	0	0	-nan
5.69599e-08	0	0	-nan
5.74956e-08	0	0	-nan
5.80616e-08	0	0	-nan
5.8473e-08	0	0	-nan
6.01813e-08	0	0	-nan
6.05591e-08	0	0	-nan
6.07158e-08	0	0	-nan
6.40639e-08	0	0	-nan
6.43215e-08	0	0	-nan
6.48211e-08	0	0	-nan
6.83173e-08	0	0	-nan
6.85398e-08	0	0	-nan
6.96523e-08	0	0	-nan
7.64692e-08	0	0	-nan
8.21748e-08	0	0	-nan
8.25627e-08	0	0	-nan
8.64897e-08	0	0	-nan
8.76701e-08	0	0	-nan
9.31011e-08	0	0	-nan
9.61499e-08	0	0	-nan
9.88683e-08	0	0	-nan
9.99992e-08	0	0	-nan
1.03244e-07	0	0	-nan
1.05164e-07	0	0	-nan
1.06481e-07	0	0	-nan
1.19835e-07	0	0	-nan
1.20265e-07	0	0	-nan
1.21486e-07	0	0	-nan
1.22215e-07	0	0	-nan
1.29039e-07	0	0	-nan
1.32486e-07	0	0	-nan
1.35382e-07	0	0	-nan
1.461e-07	0	0	-nan
1.4646e-07	0	0	-nan
1.53708e-07	0	0	-nan
1.55751e-07	0	0	-nan
1.72542e-07	0	0	-nan
1.89095e-07	0	0	-nan
1.95303e-07	0	0	-nan
2.036e-07	0	0	-nan
2.1188e-07	0	0	-nan
2.26377e-07	0	0	-nan
2.45849e-07	0	0	-nan
2.46699e-07	0	0	-nan
2.492e-07	0	0	-nan
2.73309e-07	0	0	-nan
