2.21762e-10	0	0	-nan
2.5382e-10	0	0	-nan
3.0154e-10	0	0	-nan
3.31971e-10	0	0	-nan
3.8392e-10	0	0	-nan
7.11839e-10	0	0	-nan
1.16818e-09	0	0	-nan
1.56362e-09	0	0	-nan
2.39287e-09	0	0	-nan
2.39954e-09	0	0	-nan
2.40863e-09	0	0	-nan
2.46629e-09	0	0	-nan
2.64437e-09	0	0	-nan
2.83459e-09	0	0	-nan
3.05088e-09	0	0	-nan
3.49098e-09	0	0	-nan
3.49971e-09	0	0	-nan
3.95112e-09	0	0	-nan
3.98522e-09	0	0	-nan
4.041e-09	0	0	-nan
4.25947e-09	0	0	-nan
4.42391e-09	0	0	-nan
4.59682e-09	0	0	-nan
4.68017e-09	0	0	-nan
4.83501e-09	0	0	-nan
4.96773e-09	0	0	-nan
4.98409e-09	0	0	-nan
4.99256e-09	0	0	-nan
5.06005e-09	0	0	-nan
5.25669e-09	0	0	-nan
5.34457e-09	0	0	-nan
5.55053e-09	0	0	-nan
5.81446e-09	0	0	-nan
5.99076e-09	0	0	-nan
6.07468e-09	0	0	-nan
6.36216e-09	0	0	-nan
6.79636e-09	0	0	-nan
7.26677e-09	0	0	-nan
7.34815e-09	0	0	-nan
7.35561e-09	0	0	-nan
7.82425e-09	0	0	-nan
8.02706e-09	0	0	-nan
8.15962e-09	0	0	-nan
8.81925e-09	0	0	-nan
8.81963e-09	0	0	-nan
9.22328e-09	0	0	-nan
9.65657e-09	0	0	-nan
9.90905e-09	0	0	-nan
1.00629e-08	0	0	-nan
1.01359e-08	0	0	-nan
1.04224e-08	0	0	-nan
1.13949e-08	0	0	-nan
1.13987e-08	0	0	-nan
1.14549e-08	0	0	-nan
1.14952e-08	0	0	-nan
1.16294e-08	0	0	-nan
1.17437e-08	0	0	-nan
1.18036e-08	0	0	-nan
1.18741e-08	0	0	-nan
1.20334e-08	0	0	-nan
1.22928e-08	0	0	-nan
1.28516e-08	0	0	-nan
1.33502e-08	0	0	-nan
1.36427e-08	0	0	-nan
1.37149e-08	0	0	-nan
1.39418e-08	0	0	-nan
1.42414e-08	0	0	-nan
1.46433e-08	0	0	-nan
1.49444e-08	0	0	-nan
1.55493e-08	0	0	-nan
1.67494e-08	0	0	-nan
1.67654e-08	0	0	-nan
1.77685e-08	0	0	-nan
1.86277e-08	0	0	-nan
1.87687e-08	0	0	-nan
1.91842e-08	0	0	-nan
1.95271e-08	0	0	-nan
2.00618e-08	0	0	-nan
2.12648e-08	0	0	-nan
2.14852e-08	0	0	-nan
2.43578e-08	0	0	-nan
