1.65954e-11	0	0	-nan
9.82598e-11	0	0	-nan
1.59384e-10	0	0	-nan
8.69101e-10	0	0	-nan
9.00561e-10	0	0	-nan
1.04256e-09	0	0	-nan
1.07849e-09	0	0	-nan
1.14796e-09	0	0	-nan
1.34394e-09	0	0	-nan
1.3721e-09	0	0	-nan
1.41772e-09	0	0	-nan
1.59343e-09	0	0	-nan
1.97401e-09	0	0	-nan
1.98019e-09	0	0	-nan
1.9807e-09	0	0	-nan
2.15829e-09	0	0	-nan
2.29465e-09	0	0	-nan
2.3101e-09	0	0	-nan
2.41559e-09	0	0	-nan
2.48702e-09	0	0	-nan
2.78471e-09	0	0	-nan
2.95437e-09	0	0	-nan
3.2386e-09	0	0	-nan
4.21359e-09	0	0	-nan
4.22959e-09	0	0	-nan
4.31156e-09	0	0	-nan
4.63593e-09	0	0	-nan
4.71021e-09	0	0	-nan
4.81292e-09	0	0	-nan
5.0015e-09	0	0	-nan
5.1837e-09	0	0	-nan
5.54765e-09	0	0	-nan
5.55142e-09	0	0	-nan
5.66637e-09	0	0	-nan
6.09941e-09	0	0	-nan
6.29003e-09	0	0	-nan
6.72328e-09	0	0	-nan
7.66991e-09	0	0	-nan
7.69593e-09	0	0	-nan
7.77405e-09	0	0	-nan
8.14634e-09	0	0	-nan
8.50052e-09	0	0	-nan
8.79448e-09	0	0	-nan
9.05599e-09	0	0	-nan
9.22535e-09	0	0	-nan
9.76711e-09	0	0	-nan
9.78492e-09	0	0	-nan
9.88001e-09	0	0	-nan
1.00549e-08	0	0	-nan
1.10674e-08	0	0	-nan
1.10796e-08	0	0	-nan
1.15928e-08	0	0	-nan
1.24246e-08	0	0	-nan
1.39975e-08	0	0	-nan
1.42331e-08	0	0	-nan
1.48501e-08	0	0	-nan
1.57827e-08	0	0	-nan
1.60874e-08	0	0	-nan
1.61881e-08	0	0	-nan
1.62744e-08	0	0	-nan
1.67337e-08	0	0	-nan
1.71385e-08	0	0	-nan
1.72072e-08	0	0	-nan
1.76604e-08	0	0	-nan
1.8185e-08	0	0	-nan
1.93968e-08	0	0	-nan
1.96004e-08	0	0	-nan
2.12901e-08	0	0	-nan
2.21519e-08	0	0	-nan
2.2208e-08	0	0	-nan
2.22124e-08	0	0	-nan
2.38387e-08	0	0	-nan
2.40264e-08	0	0	-nan
2.45859e-08	0	0	-nan
2.51994e-08	0	0	-nan
2.57838e-08	0	0	-nan
2.59367e-08	0	0	-nan
2.6319e-08	0	0	-nan
2.70841e-08	0	0	-nan
2.734e-08	0	0	-nan
2.76328e-08	0	0	-nan
2.83298e-08	0	0	-nan
3.05022e-08	0	0	-nan
3.13829e-08	0	0	-nan
3.15772e-08	0	0	-nan
3.16682e-08	0	0	-nan
3.16883e-08	0	0	-nan
3.17197e-08	0	0	-nan
3.17749e-08	0	0	-nan
3.20261e-08	0	0	-nan
3.23468e-08	0	0	-nan
3.32873e-08	0	0	-nan
3.43111e-08	0	0	-nan
3.60541e-08	0	0	-nan
3.66e-08	0	0	-nan
3.70748e-08	0	0	-nan
4.00046e-08	0	0	-nan
4.2138e-08	0	0	-nan
4.32191e-08	0	0	-nan
4.45253e-08	0	0	-nan
4.45488e-08	0	0	-nan
4.52065e-08	0	0	-nan
4.88515e-08	0	0	-nan
4.92997e-08	0	0	-nan
5.01523e-08	0	0	-nan
