2.29798e-10	0	0	-nan
2.82153e-10	0	0	-nan
3.96943e-10	0	0	-nan
5.82664e-10	0	0	-nan
7.6276e-10	0	0	-nan
1.07542e-09	0	0	-nan
1.55442e-09	0	0	-nan
1.60847e-09	0	0	-nan
1.75482e-09	0	0	-nan
2.01204e-09	0	0	-nan
2.02549e-09	0	0	-nan
2.12016e-09	0	0	-nan
2.13782e-09	0	0	-nan
2.29752e-09	0	0	-nan
2.66393e-09	0	0	-nan
2.80925e-09	0	0	-nan
2.9874e-09	0	0	-nan
3.13468e-09	0	0	-nan
3.29504e-09	0	0	-nan
3.88023e-09	0	0	-nan
3.8856e-09	0	0	-nan
4.05611e-09	0	0	-nan
4.31602e-09	0	0	-nan
4.34495e-09	0	0	-nan
4.43459e-09	0	0	-nan
4.62294e-09	0	0	-nan
5.00511e-09	0	0	-nan
5.38263e-09	0	0	-nan
5.55861e-09	0	0	-nan
6.13591e-09	0	0	-nan
6.18065e-09	0	0	-nan
6.74804e-09	0	0	-nan
6.77419e-09	0	0	-nan
7.21234e-09	0	0	-nan
7.31458e-09	0	0	-nan
7.34696e-09	0	0	-nan
7.71939e-09	0	0	-nan
7.7457e-09	0	0	-nan
7.91134e-09	0	0	-nan
7.9805e-09	0	0	-nan
8.02147e-09	0	0	-nan
8.06059e-09	0	0	-nan
8.29391e-09	0	0	-nan
8.29461e-09	0	0	-nan
8.3628e-09	0	0	-nan
8.73224e-09	0	0	-nan
9.32167e-09	0	0	-nan
1.02004e-08	0	0	-nan
1.04037e-08	0	0	-nan
1.11999e-08	0	0	-nan
1.16028e-08	0	0	-nan
1.18467e-08	0	0	-nan
1.20476e-08	0	0	-nan
1.24934e-08	0	0	-nan
1.25872e-08	0	0	-nan
1.27121e-08	0	0	-nan
1.2843e-08	0	0	-nan
1.28554e-08	0	0	-nan
1.30223e-08	0	0	-nan
1.35895e-08	0	0	-nan
1.36327e-08	0	0	-nan
1.37436e-08	0	0	-nan
1.38932e-08	0	0	-nan
1.3986e-08	0	0	-nan
1.40854e-08	0	0	-nan
1.41615e-08	0	0	-nan
1.43478e-08	0	0	-nan
1.4498e-08	0	0	-nan
1.47098e-08	0	0	-nan
1.48189e-08	0	0	-nan
1.50185e-08	0	0	-nan
1.63894e-08	0	0	-nan
1.71085e-08	0	0	-nan
2.01147e-08	0	0	-nan
2.04368e-08	0	0	-nan
2.0751e-08	0	0	-nan
2.10477e-08	0	0	-nan
2.11869e-08	0	0	-nan
2.21672e-08	0	0	-nan
2.21983e-08	0	0	-nan
2.2341e-08	0	0	-nan
2.2469e-08	0	0	-nan
2.27853e-08	0	0	-nan
2.28233e-08	0	0	-nan
2.69094e-08	0	0	-nan
2.7443e-08	0	0	-nan
2.91419e-08	0	0	-nan
3.00412e-08	0	0	-nan
3.13079e-08	0	0	-nan
3.1652e-08	0	0	-nan
3.22244e-08	0	0	-nan
3.23342e-08	0	0	-nan
3.24084e-08	0	0	-nan
3.25806e-08	0	0	-nan
3.93015e-08	0	0	-nan
3.96962e-08	0	0	-nan
4.03061e-08	0	0	-nan
4.26833e-08	0	0	-nan
4.45041e-08	0	0	-nan
4.45408e-08	0	0	-nan
4.51291e-08	0	0	-nan
4.52533e-08	0	0	-nan
4.77894e-08	0	0	-nan
4.84435e-08	0	0	-nan
4.89664e-08	0	0	-nan
5.00549e-08	0	0	-nan
5.27282e-08	0	0	-nan
5.28326e-08	0	0	-nan
5.44179e-08	0	0	-nan
5.4774e-08	0	0	-nan
5.66099e-08	0	0	-nan
5.70285e-08	0	0	-nan
5.77285e-08	0	0	-nan
5.9096e-08	0	0	-nan
