3.47036e-11	0	0	-nan
7.998e-11	0	0	-nan
9.90623e-11	0	0	-nan
2.75748e-10	0	0	-nan
2.92715e-10	0	0	-nan
3.3192e-10	0	0	-nan
4.23656e-10	0	0	-nan
4.45963e-10	0	0	-nan
6.46811e-10	0	0	-nan
7.23701e-10	0	0	-nan
7.57827e-10	0	0	-nan
8.07303e-10	0	0	-nan
8.8094e-10	0	0	-nan
1.05202e-09	0	0	-nan
1.08536e-09	0	0	-nan
1.16676e-09	0	0	-nan
1.25426e-09	0	0	-nan
1.26824e-09	0	0	-nan
1.33821e-09	0	0	-nan
1.35646e-09	0	0	-nan
1.4025e-09	0	0	-nan
1.42922e-09	0	0	-nan
1.43121e-09	0	0	-nan
1.53611e-09	0	0	-nan
1.95473e-09	0	0	-nan
2.13507e-09	0	0	-nan
2.191e-09	0	0	-nan
2.48013e-09	0	0	-nan
2.88337e-09	0	0	-nan
3.28598e-09	0	0	-nan
3.52121e-09	0	0	-nan
4.11221e-09	0	0	-nan
4.1437e-09	0	0	-nan
4.28417e-09	0	0	-nan
4.57833e-09	0	0	-nan
5.26779e-09	0	0	-nan
5.28237e-09	0	0	-nan
5.50313e-09	0	0	-nan
5.91241e-09	0	0	-nan
6.02237e-09	0	0	-nan
6.0825e-09	0	0	-nan
6.34813e-09	0	0	-nan
6.69486e-09	0	0	-nan
7.14193e-09	0	0	-nan
7.40728e-09	0	0	-nan
7.41061e-09	0	0	-nan
7.42211e-09	0	0	-nan
7.49824e-09	0	0	-nan
7.55464e-09	0	0	-nan
8.1854e-09	0	0	-nan
8.53291e-09	0	0	-nan
8.6491e-09	0	0	-nan
8.79697e-09	0	0	-nan
9.03289e-09	0	0	-nan
9.15166e-09	0	0	-nan
9.20649e-09	0	0	-nan
9.41932e-09	0	0	-nan
9.64739e-09	0	0	-nan
9.99932e-09	0	0	-nan
1.03592e-08	0	0	-nan
1.04253e-08	0	0	-nan
1.05521e-08	0	0	-nan
1.05556e-08	0	0	-nan
1.05557e-08	0	0	-nan
1.11828e-08	0	0	-nan
1.16912e-08	0	0	-nan
1.19778e-08	0	0	-nan
1.21385e-08	0	0	-nan
1.26285e-08	0	0	-nan
1.27996e-08	0	0	-nan
1.28551e-08	0	0	-nan
1.30586e-08	0	0	-nan
1.34279e-08	0	0	-nan
1.43268e-08	0	0	-nan
1.47219e-08	0	0	-nan
1.53304e-08	0	0	-nan
1.59994e-08	0	0	-nan
1.62821e-08	0	0	-nan
1.72594e-08	0	0	-nan
1.79877e-08	0	0	-nan
1.86326e-08	0	0	-nan
1.98033e-08	0	0	-nan
2.01017e-08	0	0	-nan
2.07125e-08	0	0	-nan
2.11242e-08	0	0	-nan
2.15316e-08	0	0	-nan
2.23298e-08	0	0	-nan
2.33151e-08	0	0	-nan
2.55728e-08	0	0	-nan
2.57272e-08	0	0	-nan
2.67316e-08	0	0	-nan
2.68486e-08	0	0	-nan
2.72583e-08	0	0	-nan
2.83204e-08	0	0	-nan
3.14696e-08	0	0	-nan
3.17784e-08	0	0	-nan
3.20882e-08	0	0	-nan
3.28464e-08	0	0	-nan
3.5468e-08	0	0	-nan
3.81416e-08	0	0	-nan
3.98127e-08	0	0	-nan
4.25675e-08	0	0	-nan
4.27185e-08	0	0	-nan
4.33966e-08	0	0	-nan
4.53714e-08	0	0	-nan
4.87496e-08	0	0	-nan
4.91894e-08	0	0	-nan
5.29791e-08	0	0	-nan
5.34223e-08	0	0	-nan
5.51725e-08	0	0	-nan
5.72555e-08	0	0	-nan
6.05697e-08	0	0	-nan
6.75303e-08	0	0	-nan
6.80106e-08	0	0	-nan
6.97928e-08	0	0	-nan
7.02285e-08	0	0	-nan
7.046e-08	0	0	-nan
7.05389e-08	0	0	-nan
7.22099e-08	0	0	-nan
7.2549e-08	0	0	-nan
7.40124e-08	0	0	-nan
7.81471e-08	0	0	-nan
8.0932e-08	0	0	-nan
8.17117e-08	0	0	-nan
8.25316e-08	0	0	-nan
8.59284e-08	0	0	-nan
8.81891e-08	0	0	-nan
9.20489e-08	0	0	-nan
1.10538e-07	0	0	-nan
1.13954e-07	0	0	-nan
1.18868e-07	0	0	-nan
1.27055e-07	0	0	-nan
1.28112e-07	0	0	-nan
1.28355e-07	0	0	-nan
1.34027e-07	0	0	-nan
1.34523e-07	0	0	-nan
1.49406e-07	0	0	-nan
1.54936e-07	0	0	-nan
1.55645e-07	0	0	-nan
1.56313e-07	0	0	-nan
1.76293e-07	0	0	-nan
1.77795e-07	0	0	-nan
1.7964e-07	0	0	-nan
1.82655e-07	0	0	-nan
1.84694e-07	0	0	-nan
1.87528e-07	0	0	-nan
1.93458e-07	0	0	-nan
1.94361e-07	0	0	-nan
1.98488e-07	0	0	-nan
2.05047e-07	0	0	-nan
2.18235e-07	0	0	-nan
2.19144e-07	0	0	-nan
2.28038e-07	0	0	-nan
2.46893e-07	0	0	-nan
2.51622e-07	0	0	-nan
2.56172e-07	0	0	-nan
2.58851e-07	0	0	-nan
2.60809e-07	0	0	-nan
2.70077e-07	0	0	-nan
2.70971e-07	0	0	-nan
2.71161e-07	0	0	-nan
2.75052e-07	0	0	-nan
2.76177e-07	0	0	-nan
2.8264e-07	0	0	-nan
2.90255e-07	0	0	-nan
3.02375e-07	0	0	-nan
3.17324e-07	0	0	-nan
3.19528e-07	0	0	-nan
3.32659e-07	0	0	-nan
3.68524e-07	0	0	-nan
3.7211e-07	0	0	-nan
3.72825e-07	0	0	-nan
3.97326e-07	0	0	-nan
3.9984e-07	0	0	-nan
4.10948e-07	0	0	-nan
4.10966e-07	0	0	-nan
4.28372e-07	0	0	-nan
4.74632e-07	0	0	-nan
4.7488e-07	0	0	-nan
4.98422e-07	0	0	-nan
5.07487e-07	0	0	-nan
5.11027e-07	0	0	-nan
5.11738e-07	0	0	-nan
5.13794e-07	0	0	-nan
5.18718e-07	0	0	-nan
5.20718e-07	0	0	-nan
5.38291e-07	0	0	-nan
5.60302e-07	0	0	-nan
5.68052e-07	0	0	-nan
5.69549e-07	0	0	-nan
5.81304e-07	0	0	-nan
5.82012e-07	0	0	-nan
6.06413e-07	0	0	-nan
6.28989e-07	0	0	-nan
6.33138e-07	0	0	-nan
6.35445e-07	0	0	-nan
6.35632e-07	0	0	-nan
6.3658e-07	0	0	-nan
6.56744e-07	0	0	-nan
6.60659e-07	0	0	-nan
7.60683e-07	0	0	-nan
7.7535e-07	0	0	-nan
8.12167e-07	0	0	-nan
8.2762e-07	0	0	-nan
8.33675e-07	0	0	-nan
8.40034e-07	0	0	-nan
8.50431e-07	0	0	-nan
8.71872e-07	0	0	-nan
8.79685e-07	0	0	-nan
8.8687e-07	0	0	-nan
9.00882e-07	0	0	-nan
9.48446e-07	0	0	-nan
9.65413e-07	0	0	-nan
9.77652e-07	0	0	-nan
9.98818e-07	0	0	-nan
1.00864e-06	0	0	-nan
1.03484e-06	0	0	-nan
1.037e-06	0	0	-nan
1.04049e-06	0	0	-nan
1.05814e-06	0	0	-nan
1.06311e-06	0	0	-nan
1.06767e-06	0	0	-nan
1.09113e-06	0	0	-nan
1.11209e-06	0	0	-nan
1.13991e-06	0	0	-nan
1.16676e-06	0	0	-nan
1.21579e-06	0	0	-nan
1.22817e-06	0	0	-nan
1.23432e-06	0	0	-nan
1.24215e-06	0	0	-nan
1.24519e-06	0	0	-nan
1.24727e-06	0	0	-nan
1.25336e-06	0	0	-nan
1.25869e-06	0	0	-nan
1.26903e-06	0	0	-nan
