2.49273e-11	0	0	-nan
1.67022e-10	0	0	-nan
4.32753e-10	0	0	-nan
6.20761e-10	0	0	-nan
8.40297e-10	0	0	-nan
1.06616e-09	0	0	-nan
1.18659e-09	0	0	-nan
1.35596e-09	0	0	-nan
1.57328e-09	0	0	-nan
1.5746e-09	0	0	-nan
1.79765e-09	0	0	-nan
2.50232e-09	0	0	-nan
2.54224e-09	0	0	-nan
2.78735e-09	0	0	-nan
2.89824e-09	0	0	-nan
2.95129e-09	0	0	-nan
3.16687e-09	0	0	-nan
3.44794e-09	0	0	-nan
3.46918e-09	0	0	-nan
3.74873e-09	0	0	-nan
3.91011e-09	0	0	-nan
4.32574e-09	0	0	-nan
4.5407e-09	0	0	-nan
4.70356e-09	0	0	-nan
4.7975e-09	0	0	-nan
5.17672e-09	0	0	-nan
5.60683e-09	0	0	-nan
5.89474e-09	0	0	-nan
5.9407e-09	0	0	-nan
6.23363e-09	0	0	-nan
6.33601e-09	0	0	-nan
6.75789e-09	0	0	-nan
6.87099e-09	0	0	-nan
6.92116e-09	0	0	-nan
7.02092e-09	0	0	-nan
7.12613e-09	0	0	-nan
7.337e-09	0	0	-nan
7.48003e-09	0	0	-nan
7.50233e-09	0	0	-nan
7.55774e-09	0	0	-nan
8.27809e-09	0	0	-nan
8.29086e-09	0	0	-nan
8.55532e-09	0	0	-nan
8.76275e-09	0	0	-nan
9.18076e-09	0	0	-nan
9.45856e-09	0	0	-nan
9.50146e-09	0	0	-nan
1.02189e-08	0	0	-nan
1.07215e-08	0	0	-nan
1.12119e-08	0	0	-nan
1.13216e-08	0	0	-nan
1.18306e-08	0	0	-nan
1.23855e-08	0	0	-nan
1.26643e-08	0	0	-nan
1.26934e-08	0	0	-nan
1.29784e-08	0	0	-nan
1.30949e-08	0	0	-nan
1.32708e-08	0	0	-nan
1.33215e-08	0	0	-nan
1.36926e-08	0	0	-nan
1.403e-08	0	0	-nan
1.60203e-08	0	0	-nan
1.77042e-08	0	0	-nan
1.82388e-08	0	0	-nan
1.83325e-08	0	0	-nan
1.91308e-08	0	0	-nan
1.9295e-08	0	0	-nan
1.99215e-08	0	0	-nan
2.0455e-08	0	0	-nan
2.04617e-08	0	0	-nan
2.15357e-08	0	0	-nan
2.21282e-08	0	0	-nan
2.34053e-08	0	0	-nan
2.46077e-08	0	0	-nan
2.46596e-08	0	0	-nan
2.49346e-08	0	0	-nan
2.50157e-08	0	0	-nan
2.54975e-08	0	0	-nan
2.764e-08	0	0	-nan
3.04443e-08	0	0	-nan
3.32743e-08	0	0	-nan
3.33905e-08	0	0	-nan
3.37489e-08	0	0	-nan
3.40185e-08	0	0	-nan
3.40971e-08	0	0	-nan
3.41751e-08	0	0	-nan
3.4412e-08	0	0	-nan
3.7335e-08	0	0	-nan
3.76413e-08	0	0	-nan
3.77258e-08	0	0	-nan
3.78457e-08	0	0	-nan
3.78817e-08	0	0	-nan
3.82179e-08	0	0	-nan
3.91941e-08	0	0	-nan
4.06072e-08	0	0	-nan
4.15166e-08	0	0	-nan
4.17326e-08	0	0	-nan
4.41121e-08	0	0	-nan
4.48267e-08	0	0	-nan
4.66462e-08	0	0	-nan
4.68813e-08	0	0	-nan
4.74262e-08	0	0	-nan
4.78756e-08	0	0	-nan
5.17345e-08	0	0	-nan
5.21838e-08	0	0	-nan
5.47581e-08	0	0	-nan
5.75338e-08	0	0	-nan
5.93165e-08	0	0	-nan
6.10931e-08	0	0	-nan
6.13577e-08	0	0	-nan
6.20915e-08	0	0	-nan
6.28461e-08	0	0	-nan
6.51007e-08	0	0	-nan
6.80886e-08	0	0	-nan
6.88586e-08	0	0	-nan
6.96959e-08	0	0	-nan
7.52673e-08	0	0	-nan
7.76841e-08	0	0	-nan
7.82797e-08	0	0	-nan
7.88482e-08	0	0	-nan
7.90767e-08	0	0	-nan
8.02652e-08	0	0	-nan
8.15329e-08	0	0	-nan
8.50318e-08	0	0	-nan
9.21773e-08	0	0	-nan
1.0212e-07	0	0	-nan
1.09029e-07	0	0	-nan
1.10276e-07	0	0	-nan
1.11761e-07	0	0	-nan
1.13202e-07	0	0	-nan
1.17347e-07	0	0	-nan
1.18638e-07	0	0	-nan
1.23259e-07	0	0	-nan
1.31232e-07	0	0	-nan
1.33336e-07	0	0	-nan
1.34579e-07	0	0	-nan
1.35577e-07	0	0	-nan
1.37736e-07	0	0	-nan
1.46052e-07	0	0	-nan
1.46163e-07	0	0	-nan
1.54924e-07	0	0	-nan
1.639e-07	0	0	-nan
1.65634e-07	0	0	-nan
1.68984e-07	0	0	-nan
1.79716e-07	0	0	-nan
1.89104e-07	0	0	-nan
2.0574e-07	0	0	-nan
2.0872e-07	0	0	-nan
2.11929e-07	0	0	-nan
2.12215e-07	0	0	-nan
2.30253e-07	0	0	-nan
2.4807e-07	0	0	-nan
2.52893e-07	0	0	-nan
2.53343e-07	0	0	-nan
2.55133e-07	0	0	-nan
2.59898e-07	0	0	-nan
2.76307e-07	0	0	-nan
2.84898e-07	0	0	-nan
2.96682e-07	0	0	-nan
2.99957e-07	0	0	-nan
3.00727e-07	0	0	-nan
3.046e-07	0	0	-nan
3.23216e-07	0	0	-nan
3.26418e-07	0	0	-nan
3.43089e-07	0	0	-nan
3.62205e-07	0	0	-nan
3.63139e-07	0	0	-nan
3.73636e-07	0	0	-nan
3.80534e-07	0	0	-nan
3.89171e-07	0	0	-nan
3.8926e-07	0	0	-nan
4.03399e-07	0	0	-nan
4.24531e-07	0	0	-nan
4.32686e-07	0	0	-nan
4.38332e-07	0	0	-nan
4.50743e-07	0	0	-nan
4.64868e-07	0	0	-nan
4.71702e-07	0	0	-nan
