1.17136e-10	0	0	-nan
2.0694e-10	0	0	-nan
2.42398e-10	0	0	-nan
3.38633e-10	0	0	-nan
5.90863e-10	0	0	-nan
1.19615e-09	0	0	-nan
1.20747e-09	0	0	-nan
1.24342e-09	0	0	-nan
1.32684e-09	0	0	-nan
1.55746e-09	0	0	-nan
1.60557e-09	0	0	-nan
1.79649e-09	0	0	-nan
1.87567e-09	0	0	-nan
1.91236e-09	0	0	-nan
2.3594e-09	0	0	-nan
2.38593e-09	0	0	-nan
2.39456e-09	0	0	-nan
2.5417e-09	0	0	-nan
2.69239e-09	0	0	-nan
2.69471e-09	0	0	-nan
2.93877e-09	0	0	-nan
2.95542e-09	0	0	-nan
3.07327e-09	0	0	-nan
3.16337e-09	0	0	-nan
3.24398e-09	0	0	-nan
3.30342e-09	0	0	-nan
3.57167e-09	0	0	-nan
3.7165e-09	0	0	-nan
3.95014e-09	0	0	-nan
4.125e-09	0	0	-nan
4.16887e-09	0	0	-nan
4.70685e-09	0	0	-nan
4.77295e-09	0	0	-nan
4.82708e-09	0	0	-nan
4.8791e-09	0	0	-nan
4.87943e-09	0	0	-nan
5.0937e-09	0	0	-nan
5.57318e-09	0	0	-nan
5.64562e-09	0	0	-nan
5.83084e-09	0	0	-nan
5.90679e-09	0	0	-nan
5.93037e-09	0	0	-nan
6.0775e-09	0	0	-nan
6.2153e-09	0	0	-nan
6.26489e-09	0	0	-nan
6.51657e-09	0	0	-nan
6.95714e-09	0	0	-nan
8.33145e-09	0	0	-nan
8.63401e-09	0	0	-nan
9.2245e-09	0	0	-nan
9.23283e-09	0	0	-nan
9.86811e-09	0	0	-nan
1.00269e-08	0	0	-nan
1.0048e-08	0	0	-nan
1.05206e-08	0	0	-nan
1.09003e-08	0	0	-nan
1.11667e-08	0	0	-nan
1.14823e-08	0	0	-nan
1.25176e-08	0	0	-nan
1.32648e-08	0	0	-nan
1.35562e-08	0	0	-nan
1.43999e-08	0	0	-nan
1.4903e-08	0	0	-nan
1.50459e-08	0	0	-nan
1.51174e-08	0	0	-nan
1.5127e-08	0	0	-nan
1.58984e-08	0	0	-nan
1.5957e-08	0	0	-nan
1.69854e-08	0	0	-nan
1.71224e-08	0	0	-nan
1.73037e-08	0	0	-nan
1.74979e-08	0	0	-nan
1.92425e-08	0	0	-nan
1.95445e-08	0	0	-nan
