1.74707e-10	0	0	-nan
3.44204e-10	0	0	-nan
7.07354e-10	0	0	-nan
9.52355e-10	0	0	-nan
1.0724e-09	0	0	-nan
1.1481e-09	0	0	-nan
1.38406e-09	0	0	-nan
1.44622e-09	0	0	-nan
1.78986e-09	0	0	-nan
1.8053e-09	0	0	-nan
1.96413e-09	0	0	-nan
2.02086e-09	0	0	-nan
2.73081e-09	0	0	-nan
2.92219e-09	0	0	-nan
3.38353e-09	0	0	-nan
3.50439e-09	0	0	-nan
3.8243e-09	0	0	-nan
3.84909e-09	0	0	-nan
4.09616e-09	0	0	-nan
4.15683e-09	0	0	-nan
4.39968e-09	0	0	-nan
4.49442e-09	0	0	-nan
5.18243e-09	0	0	-nan
5.23501e-09	0	0	-nan
5.52893e-09	0	0	-nan
5.61782e-09	0	0	-nan
5.78121e-09	0	0	-nan
5.88987e-09	0	0	-nan
6.41677e-09	0	0	-nan
6.51372e-09	0	0	-nan
6.58567e-09	0	0	-nan
6.89968e-09	0	0	-nan
7.40093e-09	0	0	-nan
8.1755e-09	0	0	-nan
8.30418e-09	0	0	-nan
8.48168e-09	0	0	-nan
9.32184e-09	0	0	-nan
9.40137e-09	0	0	-nan
9.44204e-09	0	0	-nan
9.45775e-09	0	0	-nan
9.68018e-09	0	0	-nan
9.73174e-09	0	0	-nan
9.92604e-09	0	0	-nan
1.00519e-08	0	0	-nan
1.01173e-08	0	0	-nan
1.02252e-08	0	0	-nan
1.02682e-08	0	0	-nan
1.08911e-08	0	0	-nan
1.09064e-08	0	0	-nan
1.13205e-08	0	0	-nan
1.13657e-08	0	0	-nan
1.13923e-08	0	0	-nan
1.21328e-08	0	0	-nan
1.21524e-08	0	0	-nan
1.23711e-08	0	0	-nan
1.32661e-08	0	0	-nan
1.39619e-08	0	0	-nan
1.3972e-08	0	0	-nan
1.40588e-08	0	0	-nan
1.40757e-08	0	0	-nan
1.44779e-08	0	0	-nan
1.50724e-08	0	0	-nan
1.52722e-08	0	0	-nan
1.62136e-08	0	0	-nan
1.64786e-08	0	0	-nan
1.69744e-08	0	0	-nan
1.70135e-08	0	0	-nan
1.71139e-08	0	0	-nan
1.73116e-08	0	0	-nan
1.79868e-08	0	0	-nan
1.83357e-08	0	0	-nan
1.8754e-08	0	0	-nan
1.91282e-08	0	0	-nan
1.95614e-08	0	0	-nan
1.95653e-08	0	0	-nan
2.17802e-08	0	0	-nan
2.24193e-08	0	0	-nan
2.4362e-08	0	0	-nan
2.46692e-08	0	0	-nan
2.50318e-08	0	0	-nan
2.52303e-08	0	0	-nan
2.54484e-08	0	0	-nan
2.57951e-08	0	0	-nan
2.5937e-08	0	0	-nan
2.65671e-08	0	0	-nan
2.73441e-08	0	0	-nan
2.82543e-08	0	0	-nan
2.88736e-08	0	0	-nan
3.22908e-08	0	0	-nan
3.27432e-08	0	0	-nan
3.46507e-08	0	0	-nan
3.58759e-08	0	0	-nan
3.68098e-08	0	0	-nan
3.74245e-08	0	0	-nan
3.82393e-08	0	0	-nan
3.92393e-08	0	0	-nan
4.25286e-08	0	0	-nan
4.25656e-08	0	0	-nan
4.33561e-08	0	0	-nan
4.39063e-08	0	0	-nan
4.87825e-08	0	0	-nan
4.92564e-08	0	0	-nan
5.14522e-08	0	0	-nan
5.3032e-08	0	0	-nan
5.40356e-08	0	0	-nan
5.67162e-08	0	0	-nan
5.6759e-08	0	0	-nan
5.75767e-08	0	0	-nan
6.44382e-08	0	0	-nan
6.46493e-08	0	0	-nan
6.99329e-08	0	0	-nan
7.17655e-08	0	0	-nan
7.46804e-08	0	0	-nan
7.49894e-08	0	0	-nan
7.50764e-08	0	0	-nan
8.05871e-08	0	0	-nan
8.16137e-08	0	0	-nan
8.40253e-08	0	0	-nan
8.53778e-08	0	0	-nan
8.59719e-08	0	0	-nan
8.67098e-08	0	0	-nan
9.14592e-08	0	0	-nan
9.38635e-08	0	0	-nan
9.61092e-08	0	0	-nan
9.65324e-08	0	0	-nan
9.67257e-08	0	0	-nan
1.00228e-07	0	0	-nan
1.1286e-07	0	0	-nan
1.13331e-07	0	0	-nan
1.21212e-07	0	0	-nan
1.28368e-07	0	0	-nan
1.37451e-07	0	0	-nan
1.44402e-07	0	0	-nan
1.48892e-07	0	0	-nan
1.49037e-07	0	0	-nan
1.52456e-07	0	0	-nan
1.53354e-07	0	0	-nan
1.5403e-07	0	0	-nan
1.55922e-07	0	0	-nan
1.6122e-07	0	0	-nan
1.81736e-07	0	0	-nan
1.83856e-07	0	0	-nan
1.86442e-07	0	0	-nan
2.07359e-07	0	0	-nan
2.11511e-07	0	0	-nan
2.12816e-07	0	0	-nan
2.31512e-07	0	0	-nan
2.3182e-07	0	0	-nan
2.35634e-07	0	0	-nan
2.45349e-07	0	0	-nan
2.63547e-07	0	0	-nan
2.67554e-07	0	0	-nan
2.72309e-07	0	0	-nan
2.84739e-07	0	0	-nan
3.03072e-07	0	0	-nan
3.05007e-07	0	0	-nan
3.31979e-07	0	0	-nan
3.37131e-07	0	0	-nan
3.47141e-07	0	0	-nan
3.56396e-07	0	0	-nan
3.59904e-07	0	0	-nan
3.78224e-07	0	0	-nan
3.78304e-07	0	0	-nan
3.88204e-07	0	0	-nan
3.90763e-07	0	0	-nan
3.93755e-07	0	0	-nan
3.97817e-07	0	0	-nan
4.01222e-07	0	0	-nan
4.20489e-07	0	0	-nan
4.20615e-07	0	0	-nan
4.21005e-07	0	0	-nan
4.33813e-07	0	0	-nan
4.4231e-07	0	0	-nan
4.50904e-07	0	0	-nan
4.58564e-07	0	0	-nan
4.59964e-07	0	0	-nan
4.63512e-07	0	0	-nan
4.70553e-07	0	0	-nan
4.72996e-07	0	0	-nan
4.77582e-07	0	0	-nan
4.80346e-07	0	0	-nan
4.86271e-07	0	0	-nan
4.92568e-07	0	0	-nan
4.93711e-07	0	0	-nan
5.07699e-07	0	0	-nan
5.30384e-07	0	0	-nan
5.33954e-07	0	0	-nan
5.53061e-07	0	0	-nan
5.76608e-07	0	0	-nan
5.89931e-07	0	0	-nan
6.06177e-07	0	0	-nan
6.14277e-07	0	0	-nan
6.14606e-07	0	0	-nan
6.38814e-07	0	0	-nan
6.4003e-07	0	0	-nan
6.46884e-07	0	0	-nan
6.87263e-07	0	0	-nan
6.94779e-07	0	0	-nan
7.19728e-07	0	0	-nan
7.20234e-07	0	0	-nan
7.23226e-07	0	0	-nan
7.25013e-07	0	0	-nan
7.34125e-07	0	0	-nan
7.40858e-07	0	0	-nan
7.41111e-07	0	0	-nan
7.44074e-07	0	0	-nan
7.59393e-07	0	0	-nan
7.65796e-07	0	0	-nan
8.22796e-07	0	0	-nan
8.24979e-07	0	0	-nan
8.34668e-07	0	0	-nan
8.3518e-07	0	0	-nan
8.37739e-07	0	0	-nan
8.6214e-07	0	0	-nan
8.67735e-07	0	0	-nan
8.81094e-07	0	0	-nan
8.9215e-07	0	0	-nan
9.16668e-07	0	0	-nan
9.52553e-07	0	0	-nan
9.65451e-07	0	0	-nan
9.66304e-07	0	0	-nan
9.71644e-07	0	0	-nan
9.94078e-07	0	0	-nan
1.0048e-06	0	0	-nan
1.01273e-06	0	0	-nan
1.01295e-06	0	0	-nan
1.0432e-06	0	0	-nan
1.07195e-06	0	0	-nan
1.07313e-06	0	0	-nan
1.10599e-06	0	0	-nan
1.10966e-06	0	0	-nan
1.12134e-06	0	0	-nan
1.1577e-06	0	0	-nan
1.16152e-06	0	0	-nan
1.16621e-06	0	0	-nan
1.17642e-06	0	0	-nan
1.1787e-06	0	0	-nan
1.18788e-06	0	0	-nan
1.19726e-06	0	0	-nan
1.20763e-06	0	0	-nan
1.20993e-06	0	0	-nan
1.22129e-06	0	0	-nan
1.23046e-06	0	0	-nan
1.2899e-06	0	0	-nan
1.29654e-06	0	0	-nan
1.3022e-06	0	0	-nan
1.32278e-06	0	0	-nan
1.33756e-06	0	0	-nan
1.33861e-06	0	0	-nan
1.37694e-06	0	0	-nan
1.43499e-06	0	0	-nan
1.44962e-06	0	0	-nan
1.45203e-06	0	0	-nan
1.45363e-06	0	0	-nan
1.45918e-06	0	0	-nan
1.46768e-06	0	0	-nan
1.48294e-06	0	0	-nan
1.49211e-06	0	0	-nan
1.49363e-06	0	0	-nan
1.49453e-06	0	0	-nan
1.51204e-06	0	0	-nan
1.54394e-06	0	0	-nan
1.5561e-06	0	0	-nan
1.5637e-06	0	0	-nan
1.56942e-06	0	0	-nan
1.61787e-06	0	0	-nan
1.63362e-06	0	0	-nan
1.67183e-06	0	0	-nan
1.6728e-06	0	0	-nan
1.69314e-06	0	0	-nan
1.69834e-06	0	0	-nan
1.71041e-06	0	0	-nan
1.71524e-06	0	0	-nan
1.75638e-06	0	0	-nan
1.7628e-06	0	0	-nan
1.79192e-06	0	0	-nan
1.83639e-06	0	0	-nan
1.88202e-06	0	0	-nan
1.892e-06	0	0	-nan
1.90204e-06	0	0	-nan
1.90839e-06	0	0	-nan
1.92062e-06	0	0	-nan
1.92277e-06	0	0	-nan
1.92778e-06	0	0	-nan
1.92937e-06	0	0	-nan
1.95807e-06	0	0	-nan
1.96109e-06	0	0	-nan
1.96499e-06	0	0	-nan
1.97547e-06	0	0	-nan
1.97557e-06	0	0	-nan
2.04241e-06	0	0	-nan
2.06866e-06	0	0	-nan
2.14634e-06	0	0	-nan
2.15004e-06	0	0	-nan
2.15552e-06	0	0	-nan
2.15797e-06	0	0	-nan
2.15933e-06	0	0	-nan
2.2255e-06	0	0	-nan
2.25674e-06	0	0	-nan
2.26055e-06	0	0	-nan
2.31961e-06	0	0	-nan
2.32562e-06	0	0	-nan
2.33346e-06	0	0	-nan
2.36007e-06	0	0	-nan
2.3692e-06	0	0	-nan
2.39481e-06	0	0	-nan
2.40767e-06	0	0	-nan
2.41837e-06	0	0	-nan
2.42517e-06	0	0	-nan
2.42847e-06	0	0	-nan
2.44898e-06	0	0	-nan
2.45765e-06	0	0	-nan
2.47126e-06	0	0	-nan
2.53052e-06	0	0	-nan
2.56074e-06	0	0	-nan
2.62199e-06	0	0	-nan
2.64717e-06	0	0	-nan
2.67036e-06	0	0	-nan
2.67172e-06	0	0	-nan
2.67373e-06	0	0	-nan
2.70595e-06	0	0	-nan
2.70914e-06	0	0	-nan
2.71327e-06	0	0	-nan
2.71963e-06	0	0	-nan
2.72408e-06	0	0	-nan
2.76781e-06	0	0	-nan
2.77429e-06	0	0	-nan
2.77974e-06	0	0	-nan
2.78009e-06	0	0	-nan
2.7929e-06	0	0	-nan
2.81646e-06	0	0	-nan
2.82407e-06	0	0	-nan
2.82908e-06	0	0	-nan
2.84802e-06	0	0	-nan
2.85144e-06	0	0	-nan
2.86365e-06	0	0	-nan
2.88857e-06	0	0	-nan
2.89705e-06	0	0	-nan
2.94389e-06	0	0	-nan
2.94939e-06	0	0	-nan
2.98471e-06	0	0	-nan
3.01767e-06	0	0	-nan
