1.55339e-10	0	0	-nan
1.9527e-10	0	0	-nan
4.53807e-10	0	0	-nan
7.48242e-10	0	0	-nan
1.04168e-09	0	0	-nan
1.08502e-09	0	0	-nan
1.10454e-09	0	0	-nan
1.31359e-09	0	0	-nan
1.33972e-09	0	0	-nan
1.43569e-09	0	0	-nan
1.55321e-09	0	0	-nan
1.58168e-09	0	0	-nan
1.95978e-09	0	0	-nan
2.08928e-09	0	0	-nan
2.5098e-09	0	0	-nan
2.79243e-09	0	0	-nan
2.86924e-09	0	0	-nan
3.38475e-09	0	0	-nan
3.50736e-09	0	0	-nan
3.62364e-09	0	0	-nan
3.76178e-09	0	0	-nan
4.10818e-09	0	0	-nan
4.50054e-09	0	0	-nan
5.04372e-09	0	0	-nan
5.71453e-09	0	0	-nan
6.16361e-09	0	0	-nan
6.73991e-09	0	0	-nan
7.00396e-09	0	0	-nan
7.03511e-09	0	0	-nan
7.37163e-09	0	0	-nan
8.25249e-09	0	0	-nan
8.46114e-09	0	0	-nan
8.67272e-09	0	0	-nan
8.71019e-09	0	0	-nan
8.81978e-09	0	0	-nan
8.88557e-09	0	0	-nan
8.93209e-09	0	0	-nan
9.86689e-09	0	0	-nan
1.05386e-08	0	0	-nan
1.05536e-08	0	0	-nan
1.08275e-08	0	0	-nan
1.09272e-08	0	0	-nan
1.09923e-08	0	0	-nan
1.10045e-08	0	0	-nan
1.10255e-08	0	0	-nan
1.19788e-08	0	0	-nan
1.20142e-08	0	0	-nan
1.20998e-08	0	0	-nan
1.2472e-08	0	0	-nan
1.2533e-08	0	0	-nan
1.28952e-08	0	0	-nan
1.32516e-08	0	0	-nan
1.33884e-08	0	0	-nan
1.36382e-08	0	0	-nan
1.39324e-08	0	0	-nan
1.41941e-08	0	0	-nan
1.48211e-08	0	0	-nan
1.53275e-08	0	0	-nan
1.59042e-08	0	0	-nan
1.64035e-08	0	0	-nan
1.72256e-08	0	0	-nan
1.7847e-08	0	0	-nan
1.81426e-08	0	0	-nan
1.82946e-08	0	0	-nan
1.93093e-08	0	0	-nan
1.94634e-08	0	0	-nan
1.95314e-08	0	0	-nan
2.06625e-08	0	0	-nan
2.20942e-08	0	0	-nan
2.31942e-08	0	0	-nan
2.34177e-08	0	0	-nan
2.35109e-08	0	0	-nan
2.3518e-08	0	0	-nan
2.37726e-08	0	0	-nan
2.41958e-08	0	0	-nan
2.5627e-08	0	0	-nan
2.62218e-08	0	0	-nan
2.65957e-08	0	0	-nan
2.74122e-08	0	0	-nan
2.93202e-08	0	0	-nan
2.98132e-08	0	0	-nan
3.01008e-08	0	0	-nan
3.01588e-08	0	0	-nan
3.0209e-08	0	0	-nan
3.33667e-08	0	0	-nan
3.34755e-08	0	0	-nan
3.4096e-08	0	0	-nan
3.50799e-08	0	0	-nan
3.84666e-08	0	0	-nan
3.86299e-08	0	0	-nan
3.96288e-08	0	0	-nan
4.10785e-08	0	0	-nan
4.16707e-08	0	0	-nan
4.23165e-08	0	0	-nan
