2.77371e-10	0	0	-nan
3.57761e-10	0	0	-nan
4.76309e-10	0	0	-nan
7.53196e-10	0	0	-nan
7.6803e-10	0	0	-nan
7.69178e-10	0	0	-nan
7.81572e-10	0	0	-nan
9.35273e-10	0	0	-nan
1.05181e-09	0	0	-nan
1.06993e-09	0	0	-nan
1.12863e-09	0	0	-nan
1.45951e-09	0	0	-nan
1.85163e-09	0	0	-nan
1.87493e-09	0	0	-nan
2.4486e-09	0	0	-nan
2.63634e-09	0	0	-nan
2.64969e-09	0	0	-nan
2.79695e-09	0	0	-nan
2.87454e-09	0	0	-nan
2.87492e-09	0	0	-nan
2.92818e-09	0	0	-nan
3.04902e-09	0	0	-nan
3.06063e-09	0	0	-nan
3.29428e-09	0	0	-nan
3.94803e-09	0	0	-nan
4.06397e-09	0	0	-nan
4.23923e-09	0	0	-nan
4.34819e-09	0	0	-nan
4.4228e-09	0	0	-nan
4.43406e-09	0	0	-nan
4.80427e-09	0	0	-nan
5.06675e-09	0	0	-nan
5.21861e-09	0	0	-nan
5.33539e-09	0	0	-nan
5.6073e-09	0	0	-nan
5.6266e-09	0	0	-nan
5.78483e-09	0	0	-nan
5.98919e-09	0	0	-nan
6.00918e-09	0	0	-nan
6.12791e-09	0	0	-nan
6.81516e-09	0	0	-nan
6.99647e-09	0	0	-nan
7.11572e-09	0	0	-nan
7.18438e-09	0	0	-nan
7.21714e-09	0	0	-nan
7.64146e-09	0	0	-nan
7.82862e-09	0	0	-nan
8.22994e-09	0	0	-nan
8.5984e-09	0	0	-nan
9.10791e-09	0	0	-nan
1.05235e-08	0	0	-nan
1.08472e-08	0	0	-nan
1.11114e-08	0	0	-nan
1.18183e-08	0	0	-nan
1.21619e-08	0	0	-nan
1.26498e-08	0	0	-nan
1.30783e-08	0	0	-nan
1.32522e-08	0	0	-nan
1.33162e-08	0	0	-nan
1.43796e-08	0	0	-nan
1.51224e-08	0	0	-nan
1.54869e-08	0	0	-nan
1.5875e-08	0	0	-nan
1.77846e-08	0	0	-nan
1.81892e-08	0	0	-nan
1.82883e-08	0	0	-nan
1.87964e-08	0	0	-nan
1.92689e-08	0	0	-nan
1.98934e-08	0	0	-nan
2.0077e-08	0	0	-nan
2.00843e-08	0	0	-nan
2.1092e-08	0	0	-nan
2.12002e-08	0	0	-nan
2.19024e-08	0	0	-nan
2.26119e-08	0	0	-nan
2.30699e-08	0	0	-nan
2.38254e-08	0	0	-nan
2.39584e-08	0	0	-nan
2.51541e-08	0	0	-nan
2.54227e-08	0	0	-nan
2.62113e-08	0	0	-nan
2.62184e-08	0	0	-nan
2.7073e-08	0	0	-nan
2.77621e-08	0	0	-nan
2.79862e-08	0	0	-nan
2.84652e-08	0	0	-nan
2.88725e-08	0	0	-nan
2.89845e-08	0	0	-nan
3.60525e-08	0	0	-nan
3.67616e-08	0	0	-nan
3.95129e-08	0	0	-nan
4.00594e-08	0	0	-nan
4.32188e-08	0	0	-nan
4.41126e-08	0	0	-nan
4.44337e-08	0	0	-nan
4.6654e-08	0	0	-nan
4.77056e-08	0	0	-nan
4.86548e-08	0	0	-nan
4.90619e-08	0	0	-nan
5.02054e-08	0	0	-nan
5.62503e-08	0	0	-nan
5.74767e-08	0	0	-nan
5.87556e-08	0	0	-nan
6.56669e-08	0	0	-nan
7.07317e-08	0	0	-nan
7.42675e-08	0	0	-nan
7.84017e-08	0	0	-nan
8.15433e-08	0	0	-nan
8.29598e-08	0	0	-nan
8.38935e-08	0	0	-nan
8.52154e-08	0	0	-nan
9.06615e-08	0	0	-nan
9.17622e-08	0	0	-nan
9.34783e-08	0	0	-nan
9.40717e-08	0	0	-nan
9.67446e-08	0	0	-nan
9.71842e-08	0	0	-nan
9.73773e-08	0	0	-nan
9.94473e-08	0	0	-nan
1.00761e-07	0	0	-nan
1.01988e-07	0	0	-nan
1.02924e-07	0	0	-nan
1.04041e-07	0	0	-nan
1.11944e-07	0	0	-nan
1.13724e-07	0	0	-nan
1.17453e-07	0	0	-nan
1.21239e-07	0	0	-nan
1.26782e-07	0	0	-nan
1.30945e-07	0	0	-nan
1.33372e-07	0	0	-nan
1.34117e-07	0	0	-nan
1.3626e-07	0	0	-nan
1.42984e-07	0	0	-nan
1.48271e-07	0	0	-nan
1.53141e-07	0	0	-nan
1.57243e-07	0	0	-nan
1.68287e-07	0	0	-nan
1.70527e-07	0	0	-nan
1.83447e-07	0	0	-nan
1.8656e-07	0	0	-nan
1.89846e-07	0	0	-nan
1.94292e-07	0	0	-nan
2.00022e-07	0	0	-nan
2.20209e-07	0	0	-nan
2.27144e-07	0	0	-nan
2.3113e-07	0	0	-nan
2.33857e-07	0	0	-nan
2.38196e-07	0	0	-nan
2.38996e-07	0	0	-nan
2.51601e-07	0	0	-nan
2.68637e-07	0	0	-nan
2.83247e-07	0	0	-nan
2.91752e-07	0	0	-nan
2.96829e-07	0	0	-nan
3.0943e-07	0	0	-nan
3.82992e-07	0	0	-nan
4.16932e-07	0	0	-nan
4.32782e-07	0	0	-nan
4.33835e-07	0	0	-nan
4.37567e-07	0	0	-nan
4.45578e-07	0	0	-nan
4.6312e-07	0	0	-nan
4.67394e-07	0	0	-nan
4.96323e-07	0	0	-nan
4.99351e-07	0	0	-nan
5.12231e-07	0	0	-nan
5.64662e-07	0	0	-nan
5.72174e-07	0	0	-nan
5.8851e-07	0	0	-nan
6.01656e-07	0	0	-nan
6.11866e-07	0	0	-nan
7.00681e-07	0	0	-nan
7.1082e-07	0	0	-nan
7.91153e-07	0	0	-nan
8.29725e-07	0	0	-nan
9.1836e-07	0	0	-nan
9.64552e-07	0	0	-nan
1.01639e-06	0	0	-nan
1.22515e-06	0	0	-nan
1.67276e-06	0	0	-nan
1.86821e-06	0	0	-nan
2.25348e-06	0	0	-nan
2.61389e-06	0	0	-nan
3.67061e-06	0	0	-nan
3.96934e-06	0	0	-nan
4.76493e-06	0	0	-nan
7.04442e-06	0	0	-nan
1.21622e-05	0	0	-nan
2.4953e-05	0	0	-nan
0.571882	0	0	-nan
0.571894	0	0	-nan
0.572088	0	0.0276396	-nan
0.572215	0	0.0552792	-nan
0.572639	0	0.0829187	-nan
0.573597	0	0.110558	-nan
0.575295	0	0.138198	-nan
3.12135	0	0.165837	-nan
3.12164	0	0.165837	-nan
3.12245	0	0.193477	-nan
3.12258	0	0.221117	-nan
3.12325	0	0.248756	-nan
3.12335	0	0.276396	-nan
3.1236	0	0.304035	-nan
3.12477	0	0.331675	-nan
3.12783	0	0.359315	-nan
3.12784	0	0.386954	-nan
3.12826	0	0.414594	-nan
3.12835	0	0.442233	-nan
3.1284	0	0.469873	-nan
3.12848	0	0.497512	-nan
3.12856	0	0.525152	-nan
3.12858	0	0.552792	-nan
3.12876	0	0.580431	-nan
3.13061	0	0.608071	-nan
3.13076	0	0.63571	-nan
3.13094	0	0.66335	-nan
3.13139	0	0.690989	-nan
3.1322	0	0.718629	-nan
3.13349	0	0.746269	-nan
3.13382	0	0.773908	-nan
3.13403	0	0.801548	-nan
3.13421	0	0.829187	-nan
3.34107	0	0.884467	-nan
3.34114	0	0.884467	-nan
3.34142	0	0.912106	-nan
3.34186	0	0.939746	-nan
3.34263	0	0.967385	-nan
3.34297	0	0.995025	-nan
3.34322	0	1.02266	-nan
3.34333	0	1.0503	-nan
3.34394	0	1.07794	-nan
3.34476	0	1.10558	-nan
3.34503	0	1.13322	-nan
3.34515	0	1.16086	-nan
3.34736	0	1.1885	-nan
3.69916	0	1.21614	-nan
3.69978	0	1.21614	-nan
3.70069	0	1.24378	-nan
3.70206	0	1.27142	-nan
3.70272	0	1.29906	-nan
3.70272	0	1.3267	-nan
3.70326	0	1.35434	-nan
3.70543	0	1.38198	-nan
3.70605	0	1.40962	-nan
3.70643	0	1.43726	-nan
4.27761	0.0138198	1.4649	-nan
4.27771	0.0138198	1.4649	-nan
4.27804	0.0138198	1.49254	-nan
4.27816	0.0138198	1.52018	-nan
4.27848	0.0138198	1.54782	-nan
4.27855	0.0138198	1.57546	-nan
4.27855	0.0138198	1.6031	-nan
4.2786	0.0138198	1.63074	-nan
4.2793	0.0138198	1.65837	-nan
4.27983	0.0138198	1.68601	-nan
4.28013	0.0138198	1.71365	-nan
4.28028	0.0138198	1.74129	-nan
4.3591	0.0138198	1.76893	-nan
4.35961	0.0138198	1.76893	-nan
4.35963	0.0138198	1.79657	-nan
4.35987	0.0138198	1.82421	-nan
4.36007	0.0138198	1.85185	-nan
4.36058	0.0138198	1.87949	-nan
4.36127	0.0138198	1.90713	-nan
4.36145	0.0138198	1.93477	-nan
4.36163	0.0138198	1.96241	-nan
4.36168	0.0138198	1.99005	-nan
4.36209	0.0138198	2.01769	-nan
4.36246	0.0138198	2.04533	-nan
4.36267	0.0138198	2.07297	-nan
4.36269	0.0138198	2.10061	-nan
4.36441	0.0138198	2.12825	-nan
4.36492	0.0138198	2.15589	-nan
4.36606	0.0138198	2.18353	-nan
4.36623	0.0138198	2.21117	-nan
4.36627	0.0138198	2.23881	-nan
4.36671	0.0138198	2.26645	-nan
4.36691	0.0138198	2.29409	-nan
4.36695	0.0138198	2.32172	-nan
4.36705	0.0138198	2.34936	-nan
4.36791	0.0138198	2.377	-nan
4.36844	0.0138198	2.40464	-nan
4.3686	0.0138198	2.43228	-nan
4.36952	0.0138198	2.45992	-nan
4.37087	0.0138198	2.48756	-nan
4.4178	0.0138198	2.5152	-nan
4.41787	0.0138198	2.5152	-nan
4.41857	0.0138198	2.54284	-nan
4.41862	0.0138198	2.57048	-nan
4.41869	0.0138198	2.59812	-nan
4.41965	0.0138198	2.62576	-nan
4.4204	0.0138198	2.6534	-nan
4.42056	0.0138198	2.6534	-nan
4.42057	0.0138198	2.68104	-nan
4.42061	0.0138198	2.70868	-nan
4.42094	0.0138198	2.73632	-nan
4.42125	0.0138198	2.76396	-nan
4.4215	0.0138198	2.7916	-nan
4.4216	0.0138198	2.81924	-nan
4.42161	0.0138198	2.84688	-nan
4.42177	0.0138198	2.87452	-nan
4.42189	0.0138198	2.90216	-nan
4.42227	0.0138198	2.9298	-nan
4.42237	0.0138198	2.95744	-nan
4.4227	0.0138198	2.98507	-nan
4.42279	0.0138198	3.04035	-nan
4.42419	0.0138198	3.06799	-nan
4.42527	0.0138198	3.09563	-nan
4.42533	0.0138198	3.12327	-nan
4.42539	0.0138198	3.15091	-nan
4.42579	0.0138198	3.17855	-nan
4.42605	0.0138198	3.20619	-nan
4.42679	0.0138198	3.23383	-nan
4.42696	0.0138198	3.26147	-nan
4.42711	0.0138198	3.28911	-nan
4.42805	0.0138198	3.31675	-nan
4.42952	0.0138198	3.34439	-nan
4.42978	0.0138198	3.37203	-nan
4.42982	0.0138198	3.39967	-nan
4.42992	0.0138198	3.42731	-nan
4.43044	0.0138198	3.45495	-nan
4.43161	0.0138198	3.48259	-nan
4.43166	0.0138198	3.51023	-nan
4.4317	0.0138198	3.53787	-nan
4.43174	0.0138198	3.56551	-nan
4.4324	0.0138198	3.59315	-nan
4.43264	0.0138198	3.62078	-nan
4.43303	0.0138198	3.64842	-nan
4.43314	0.0138198	3.67606	-nan
5.27777	0.0138198	3.73134	-nan
5.27897	0.0138198	3.73134	-nan
5.2791	0.0138198	3.75898	-nan
5.27967	0.0138198	3.78662	-nan
5.28008	0.0138198	3.81426	-nan
5.2806	0.0138198	3.8419	-nan
5.28149	0.0138198	3.86954	-nan
5.28169	0.0138198	3.89718	-nan
5.28171	0.0138198	3.92482	-nan
5.28194	0.0138198	3.95246	-nan
5.28296	0.0138198	3.9801	-nan
5.28312	0.0138198	4.00774	-nan
5.28315	0.0138198	4.03538	-nan
5.28333	0.0138198	4.06302	-nan
5.28499	0.0138198	4.09066	-nan
5.28509	0.0138198	4.1183	-nan
5.28531	0.0138198	4.14594	-nan
5.28537	0.0138198	4.17358	-nan
5.28598	0.0138198	4.20122	-nan
5.28599	0.0138198	4.22886	-nan
5.2865	0.0138198	4.2565	-nan
5.28652	0.0138198	4.28413	-nan
5.28681	0.0138198	4.31177	-nan
5.28686	0.0138198	4.33941	-nan
5.2872	0.0138198	4.36705	-nan
5.28792	0.0138198	4.39469	-nan
5.28814	0.0138198	4.42233	-nan
5.2886	0.0138198	4.44997	-nan
5.28876	0.0138198	4.47761	-nan
5.28952	0.0138198	4.50525	-nan
5.28989	0.0138198	4.53289	-nan
5.29086	0.0138198	4.56053	-nan
5.29134	0.0138198	4.58817	-nan
5.29296	0.0138198	4.61581	-nan
5.29388	0.0138198	4.64345	-nan
5.29401	0.0138198	4.67109	-nan
5.29429	0.0138198	4.69873	-nan
5.29465	0.0138198	4.72637	-nan
5.29571	0.0138198	4.75401	-nan
5.29585	0.0138198	4.78165	-nan
5.29678	0.0138198	4.80929	-nan
5.29777	0.0138198	4.83693	-nan
5.29901	0.0138198	4.86457	-nan
5.30077	0.0138198	4.89221	-nan
5.30124	0.0138198	4.91985	-nan
5.30128	0.0138198	4.94748	-nan
5.30269	0.0138198	4.97512	-nan
6.40082	0.0138198	5.00276	-nan
6.40167	0.0138198	5.00276	-nan
6.40252	0.0138198	5.0304	-nan
6.40305	0.0138198	5.05804	-nan
6.40305	0.0138198	5.08568	-nan
6.40318	0.0138198	5.11332	-nan
6.40339	0.0138198	5.14096	-nan
6.40427	0.0138198	5.1686	-nan
6.40452	0.0138198	5.19624	-nan
6.88443	0.0138198	5.22388	-nan
6.88565	0.0138198	5.22388	-nan
7.83034	0.0138198	5.27916	-nan
7.83056	0.0138198	5.27916	-nan
7.83077	0.0138198	5.3068	-nan
7.94372	0.0276396	5.33444	-nan
7.94453	0.0276396	5.33444	-nan
7.94516	0.0276396	5.36208	-nan
7.94648	0.0276396	5.38972	-nan
