3.00371e-11	0	0	-nan
3.34313e-11	0	0	-nan
2.70799e-10	0	0	-nan
3.72142e-10	0	0	-nan
3.98487e-10	0	0	-nan
4.86288e-10	0	0	-nan
5.11375e-10	0	0	-nan
9.21356e-10	0	0	-nan
9.35509e-10	0	0	-nan
9.88562e-10	0	0	-nan
1.21487e-09	0	0	-nan
1.35481e-09	0	0	-nan
1.50378e-09	0	0	-nan
1.62193e-09	0	0	-nan
1.80801e-09	0	0	-nan
1.87317e-09	0	0	-nan
2.1075e-09	0	0	-nan
2.43617e-09	0	0	-nan
2.59057e-09	0	0	-nan
2.63993e-09	0	0	-nan
2.85783e-09	0	0	-nan
2.90721e-09	0	0	-nan
2.9814e-09	0	0	-nan
3.18972e-09	0	0	-nan
3.98747e-09	0	0	-nan
4.33122e-09	0	0	-nan
4.55283e-09	0	0	-nan
4.73892e-09	0	0	-nan
4.97673e-09	0	0	-nan
5.09047e-09	0	0	-nan
5.36135e-09	0	0	-nan
5.71024e-09	0	0	-nan
5.72656e-09	0	0	-nan
6.20132e-09	0	0	-nan
6.32464e-09	0	0	-nan
6.38588e-09	0	0	-nan
6.56429e-09	0	0	-nan
6.7997e-09	0	0	-nan
6.92863e-09	0	0	-nan
7.46643e-09	0	0	-nan
7.71773e-09	0	0	-nan
8.14093e-09	0	0	-nan
8.1684e-09	0	0	-nan
8.57185e-09	0	0	-nan
8.7838e-09	0	0	-nan
9.31671e-09	0	0	-nan
9.47466e-09	0	0	-nan
9.50575e-09	0	0	-nan
9.84611e-09	0	0	-nan
9.93989e-09	0	0	-nan
9.95967e-09	0	0	-nan
1.01979e-08	0	0	-nan
1.11699e-08	0	0	-nan
1.14713e-08	0	0	-nan
1.17777e-08	0	0	-nan
1.19704e-08	0	0	-nan
1.20853e-08	0	0	-nan
1.2154e-08	0	0	-nan
1.2293e-08	0	0	-nan
1.29842e-08	0	0	-nan
1.3141e-08	0	0	-nan
1.32291e-08	0	0	-nan
1.32727e-08	0	0	-nan
1.46063e-08	0	0	-nan
1.49221e-08	0	0	-nan
1.54073e-08	0	0	-nan
1.59611e-08	0	0	-nan
1.60195e-08	0	0	-nan
1.61481e-08	0	0	-nan
1.66545e-08	0	0	-nan
1.67509e-08	0	0	-nan
1.80607e-08	0	0	-nan
1.83003e-08	0	0	-nan
1.90944e-08	0	0	-nan
1.91841e-08	0	0	-nan
1.92229e-08	0	0	-nan
1.95031e-08	0	0	-nan
