7.92449e-11	0	0	-nan
1.76454e-10	0	0	-nan
3.19012e-10	0	0	-nan
3.53576e-10	0	0	-nan
6.94901e-10	0	0	-nan
9.111e-10	0	0	-nan
9.86331e-10	0	0	-nan
1.02384e-09	0	0	-nan
1.04734e-09	0	0	-nan
1.13779e-09	0	0	-nan
1.16928e-09	0	0	-nan
1.18973e-09	0	0	-nan
1.70434e-09	0	0	-nan
2.07505e-09	0	0	-nan
2.30084e-09	0	0	-nan
2.41044e-09	0	0	-nan
2.51773e-09	0	0	-nan
2.52309e-09	0	0	-nan
2.65863e-09	0	0	-nan
2.67978e-09	0	0	-nan
2.72016e-09	0	0	-nan
2.76203e-09	0	0	-nan
2.84407e-09	0	0	-nan
3.22273e-09	0	0	-nan
3.28671e-09	0	0	-nan
3.46724e-09	0	0	-nan
3.88301e-09	0	0	-nan
3.91858e-09	0	0	-nan
3.98724e-09	0	0	-nan
4.05883e-09	0	0	-nan
4.19066e-09	0	0	-nan
4.31233e-09	0	0	-nan
4.31239e-09	0	0	-nan
4.33335e-09	0	0	-nan
4.73388e-09	0	0	-nan
4.97465e-09	0	0	-nan
5.50956e-09	0	0	-nan
5.53842e-09	0	0	-nan
5.82535e-09	0	0	-nan
5.90605e-09	0	0	-nan
6.10308e-09	0	0	-nan
6.33786e-09	0	0	-nan
6.65273e-09	0	0	-nan
6.6603e-09	0	0	-nan
7.06669e-09	0	0	-nan
7.14283e-09	0	0	-nan
7.20519e-09	0	0	-nan
7.50238e-09	0	0	-nan
7.66224e-09	0	0	-nan
7.96491e-09	0	0	-nan
8.08868e-09	0	0	-nan
8.26282e-09	0	0	-nan
8.53278e-09	0	0	-nan
9.96868e-09	0	0	-nan
1.02444e-08	0	0	-nan
1.07261e-08	0	0	-nan
1.11438e-08	0	0	-nan
1.12557e-08	0	0	-nan
1.1617e-08	0	0	-nan
1.20726e-08	0	0	-nan
1.236e-08	0	0	-nan
1.2972e-08	0	0	-nan
1.30405e-08	0	0	-nan
1.32352e-08	0	0	-nan
1.34167e-08	0	0	-nan
1.36852e-08	0	0	-nan
1.37702e-08	0	0	-nan
1.38211e-08	0	0	-nan
1.44658e-08	0	0	-nan
1.45815e-08	0	0	-nan
1.48086e-08	0	0	-nan
1.48826e-08	0	0	-nan
1.50005e-08	0	0	-nan
1.51462e-08	0	0	-nan
1.54542e-08	0	0	-nan
1.58047e-08	0	0	-nan
1.63769e-08	0	0	-nan
1.6549e-08	0	0	-nan
1.74599e-08	0	0	-nan
1.8127e-08	0	0	-nan
1.87576e-08	0	0	-nan
1.87704e-08	0	0	-nan
1.88922e-08	0	0	-nan
2.02174e-08	0	0	-nan
2.03723e-08	0	0	-nan
2.04485e-08	0	0	-nan
2.10269e-08	0	0	-nan
2.2001e-08	0	0	-nan
2.31306e-08	0	0	-nan
2.33257e-08	0	0	-nan
2.39315e-08	0	0	-nan
2.44217e-08	0	0	-nan
2.5933e-08	0	0	-nan
2.60593e-08	0	0	-nan
2.61329e-08	0	0	-nan
2.62483e-08	0	0	-nan
2.71452e-08	0	0	-nan
3.02775e-08	0	0	-nan
