1.8041e-11	0	0	-nan
6.29692e-11	0	0	-nan
2.37819e-10	0	0	-nan
3.08552e-10	0	0	-nan
3.29227e-10	0	0	-nan
3.297e-10	0	0	-nan
4.81747e-10	0	0	-nan
5.09865e-10	0	0	-nan
5.37223e-10	0	0	-nan
7.3747e-10	0	0	-nan
9.04138e-10	0	0	-nan
1.0314e-09	0	0	-nan
1.07943e-09	0	0	-nan
1.20603e-09	0	0	-nan
1.26324e-09	0	0	-nan
1.47682e-09	0	0	-nan
1.48553e-09	0	0	-nan
1.70936e-09	0	0	-nan
1.95111e-09	0	0	-nan
2.12218e-09	0	0	-nan
2.77553e-09	0	0	-nan
2.78981e-09	0	0	-nan
2.90497e-09	0	0	-nan
2.93697e-09	0	0	-nan
2.99879e-09	0	0	-nan
3.08431e-09	0	0	-nan
3.16371e-09	0	0	-nan
3.24367e-09	0	0	-nan
3.93418e-09	0	0	-nan
3.95595e-09	0	0	-nan
4.15756e-09	0	0	-nan
4.29312e-09	0	0	-nan
4.66711e-09	0	0	-nan
5.00574e-09	0	0	-nan
5.50847e-09	0	0	-nan
5.88261e-09	0	0	-nan
6.33768e-09	0	0	-nan
6.48258e-09	0	0	-nan
6.52024e-09	0	0	-nan
6.62611e-09	0	0	-nan
6.87908e-09	0	0	-nan
7.4096e-09	0	0	-nan
7.62109e-09	0	0	-nan
7.6503e-09	0	0	-nan
7.68198e-09	0	0	-nan
7.83607e-09	0	0	-nan
7.97699e-09	0	0	-nan
8.1854e-09	0	0	-nan
8.67932e-09	0	0	-nan
8.92541e-09	0	0	-nan
1.00593e-08	0	0	-nan
1.02822e-08	0	0	-nan
1.09294e-08	0	0	-nan
1.14836e-08	0	0	-nan
1.17075e-08	0	0	-nan
1.22805e-08	0	0	-nan
1.27875e-08	0	0	-nan
1.30896e-08	0	0	-nan
1.31462e-08	0	0	-nan
1.36669e-08	0	0	-nan
1.41772e-08	0	0	-nan
1.52595e-08	0	0	-nan
1.54267e-08	0	0	-nan
1.54362e-08	0	0	-nan
1.5536e-08	0	0	-nan
1.56258e-08	0	0	-nan
1.57013e-08	0	0	-nan
1.58626e-08	0	0	-nan
1.60861e-08	0	0	-nan
1.61261e-08	0	0	-nan
1.63619e-08	0	0	-nan
1.79052e-08	0	0	-nan
1.85281e-08	0	0	-nan
1.9054e-08	0	0	-nan
2.05214e-08	0	0	-nan
2.15178e-08	0	0	-nan
2.32612e-08	0	0	-nan
2.3503e-08	0	0	-nan
2.55763e-08	0	0	-nan
2.56421e-08	0	0	-nan
2.696e-08	0	0	-nan
2.70082e-08	0	0	-nan
2.7027e-08	0	0	-nan
2.79058e-08	0	0	-nan
2.8285e-08	0	0	-nan
2.83251e-08	0	0	-nan
2.88226e-08	0	0	-nan
2.9177e-08	0	0	-nan
2.92015e-08	0	0	-nan
3.0277e-08	0	0	-nan
3.07849e-08	0	0	-nan
3.20079e-08	0	0	-nan
3.42174e-08	0	0	-nan
3.43941e-08	0	0	-nan
3.4795e-08	0	0	-nan
3.50573e-08	0	0	-nan
3.71685e-08	0	0	-nan
3.84306e-08	0	0	-nan
3.89586e-08	0	0	-nan
3.99771e-08	0	0	-nan
4.11926e-08	0	0	-nan
4.5273e-08	0	0	-nan
4.60368e-08	0	0	-nan
4.67809e-08	0	0	-nan
5.10792e-08	0	0	-nan
5.16877e-08	0	0	-nan
5.57135e-08	0	0	-nan
5.60819e-08	0	0	-nan
5.7303e-08	0	0	-nan
5.74007e-08	0	0	-nan
5.76319e-08	0	0	-nan
6.08918e-08	0	0	-nan
6.09411e-08	0	0	-nan
6.21885e-08	0	0	-nan
6.79916e-08	0	0	-nan
6.83071e-08	0	0	-nan
6.907e-08	0	0	-nan
7.18596e-08	0	0	-nan
7.21759e-08	0	0	-nan
7.25692e-08	0	0	-nan
8.22845e-08	0	0	-nan
8.64886e-08	0	0	-nan
8.71706e-08	0	0	-nan
8.80558e-08	0	0	-nan
8.842e-08	0	0	-nan
8.8925e-08	0	0	-nan
9.29234e-08	0	0	-nan
9.46055e-08	0	0	-nan
9.68716e-08	0	0	-nan
1.00625e-07	0	0	-nan
1.08377e-07	0	0	-nan
1.1331e-07	0	0	-nan
1.16426e-07	0	0	-nan
1.2102e-07	0	0	-nan
1.23253e-07	0	0	-nan
1.23586e-07	0	0	-nan
1.26126e-07	0	0	-nan
1.26845e-07	0	0	-nan
1.33859e-07	0	0	-nan
1.60139e-07	0	0	-nan
1.66861e-07	0	0	-nan
1.72401e-07	0	0	-nan
1.72998e-07	0	0	-nan
1.82813e-07	0	0	-nan
1.99311e-07	0	0	-nan
2.02073e-07	0	0	-nan
2.04082e-07	0	0	-nan
2.0721e-07	0	0	-nan
2.16419e-07	0	0	-nan
2.16662e-07	0	0	-nan
2.2182e-07	0	0	-nan
2.26064e-07	0	0	-nan
2.4014e-07	0	0	-nan
2.48758e-07	0	0	-nan
2.50362e-07	0	0	-nan
2.58321e-07	0	0	-nan
2.66282e-07	0	0	-nan
2.66882e-07	0	0	-nan
2.7602e-07	0	0	-nan
2.82163e-07	0	0	-nan
2.8581e-07	0	0	-nan
3.07243e-07	0	0	-nan
3.16514e-07	0	0	-nan
3.21706e-07	0	0	-nan
3.27416e-07	0	0	-nan
3.31074e-07	0	0	-nan
3.36075e-07	0	0	-nan
3.37321e-07	0	0	-nan
3.46515e-07	0	0	-nan
3.64622e-07	0	0	-nan
3.65995e-07	0	0	-nan
3.81516e-07	0	0	-nan
3.83162e-07	0	0	-nan
3.84703e-07	0	0	-nan
4.03361e-07	0	0	-nan
4.17195e-07	0	0	-nan
4.17846e-07	0	0	-nan
4.20183e-07	0	0	-nan
4.2738e-07	0	0	-nan
4.43497e-07	0	0	-nan
4.54257e-07	0	0	-nan
4.60187e-07	0	0	-nan
4.76883e-07	0	0	-nan
4.80789e-07	0	0	-nan
