2.14924e-10	0	0	-nan
3.86756e-10	0	0	-nan
5.00218e-10	0	0	-nan
6.46636e-10	0	0	-nan
6.67747e-10	0	0	-nan
8.13515e-10	0	0	-nan
9.74088e-10	0	0	-nan
1.01821e-09	0	0	-nan
1.15706e-09	0	0	-nan
1.59887e-09	0	0	-nan
2.75844e-09	0	0	-nan
3.10019e-09	0	0	-nan
3.24183e-09	0	0	-nan
3.31736e-09	0	0	-nan
3.68454e-09	0	0	-nan
3.75519e-09	0	0	-nan
3.82594e-09	0	0	-nan
3.834e-09	0	0	-nan
3.96448e-09	0	0	-nan
4.1176e-09	0	0	-nan
4.22783e-09	0	0	-nan
4.28123e-09	0	0	-nan
4.28844e-09	0	0	-nan
4.41121e-09	0	0	-nan
4.54571e-09	0	0	-nan
4.66741e-09	0	0	-nan
4.87646e-09	0	0	-nan
5.41724e-09	0	0	-nan
5.44384e-09	0	0	-nan
5.50874e-09	0	0	-nan
6.03727e-09	0	0	-nan
6.26063e-09	0	0	-nan
6.93688e-09	0	0	-nan
7.32284e-09	0	0	-nan
7.52368e-09	0	0	-nan
8.47125e-09	0	0	-nan
8.7688e-09	0	0	-nan
9.10759e-09	0	0	-nan
9.34435e-09	0	0	-nan
9.62032e-09	0	0	-nan
9.70985e-09	0	0	-nan
9.80636e-09	0	0	-nan
9.90107e-09	0	0	-nan
1.11876e-08	0	0	-nan
1.14848e-08	0	0	-nan
1.17487e-08	0	0	-nan
1.17797e-08	0	0	-nan
1.21343e-08	0	0	-nan
1.30158e-08	0	0	-nan
1.32043e-08	0	0	-nan
1.32391e-08	0	0	-nan
1.39306e-08	0	0	-nan
1.42418e-08	0	0	-nan
1.42504e-08	0	0	-nan
1.44001e-08	0	0	-nan
1.46916e-08	0	0	-nan
1.47795e-08	0	0	-nan
1.4921e-08	0	0	-nan
1.52173e-08	0	0	-nan
1.55651e-08	0	0	-nan
1.58538e-08	0	0	-nan
1.60964e-08	0	0	-nan
1.65223e-08	0	0	-nan
1.67994e-08	0	0	-nan
1.68727e-08	0	0	-nan
1.78114e-08	0	0	-nan
1.78277e-08	0	0	-nan
1.81685e-08	0	0	-nan
2.00961e-08	0	0	-nan
2.1011e-08	0	0	-nan
2.16393e-08	0	0	-nan
2.28186e-08	0	0	-nan
2.29857e-08	0	0	-nan
2.39893e-08	0	0	-nan
2.4886e-08	0	0	-nan
2.50219e-08	0	0	-nan
2.50472e-08	0	0	-nan
2.51463e-08	0	0	-nan
2.51878e-08	0	0	-nan
2.59976e-08	0	0	-nan
2.73451e-08	0	0	-nan
2.81804e-08	0	0	-nan
2.85405e-08	0	0	-nan
3.06514e-08	0	0	-nan
3.12943e-08	0	0	-nan
3.20686e-08	0	0	-nan
3.41224e-08	0	0	-nan
3.41763e-08	0	0	-nan
3.48686e-08	0	0	-nan
3.49193e-08	0	0	-nan
3.51745e-08	0	0	-nan
3.80968e-08	0	0	-nan
3.98255e-08	0	0	-nan
4.13378e-08	0	0	-nan
4.25159e-08	0	0	-nan
4.27872e-08	0	0	-nan
4.90048e-08	0	0	-nan
5.08845e-08	0	0	-nan
5.1297e-08	0	0	-nan
5.43164e-08	0	0	-nan
5.51194e-08	0	0	-nan
5.59507e-08	0	0	-nan
5.65574e-08	0	0	-nan
5.73409e-08	0	0	-nan
5.83539e-08	0	0	-nan
5.91027e-08	0	0	-nan
6.02897e-08	0	0	-nan
6.28982e-08	0	0	-nan
6.34075e-08	0	0	-nan
6.9315e-08	0	0	-nan
6.96982e-08	0	0	-nan
7.16894e-08	0	0	-nan
7.30018e-08	0	0	-nan
7.45649e-08	0	0	-nan
7.60268e-08	0	0	-nan
7.62487e-08	0	0	-nan
7.64535e-08	0	0	-nan
