2.10621e-10	0	0	-nan
3.97086e-10	0	0	-nan
8.57941e-10	0	0	-nan
8.62624e-10	0	0	-nan
9.92927e-10	0	0	-nan
1.06515e-09	0	0	-nan
1.07862e-09	0	0	-nan
1.15492e-09	0	0	-nan
1.29781e-09	0	0	-nan
1.4244e-09	0	0	-nan
1.43464e-09	0	0	-nan
1.43831e-09	0	0	-nan
1.57263e-09	0	0	-nan
1.90709e-09	0	0	-nan
1.98535e-09	0	0	-nan
2.05984e-09	0	0	-nan
2.2679e-09	0	0	-nan
2.68735e-09	0	0	-nan
2.82425e-09	0	0	-nan
3.25776e-09	0	0	-nan
3.4828e-09	0	0	-nan
3.65485e-09	0	0	-nan
3.97663e-09	0	0	-nan
4.28196e-09	0	0	-nan
4.34716e-09	0	0	-nan
4.38925e-09	0	0	-nan
4.42711e-09	0	0	-nan
4.44095e-09	0	0	-nan
4.62289e-09	0	0	-nan
4.69621e-09	0	0	-nan
5.00969e-09	0	0	-nan
5.57181e-09	0	0	-nan
5.89006e-09	0	0	-nan
5.95835e-09	0	0	-nan
6.10424e-09	0	0	-nan
6.3959e-09	0	0	-nan
6.46083e-09	0	0	-nan
6.46466e-09	0	0	-nan
6.53873e-09	0	0	-nan
6.60161e-09	0	0	-nan
6.82992e-09	0	0	-nan
6.83083e-09	0	0	-nan
7.38201e-09	0	0	-nan
7.52173e-09	0	0	-nan
7.55187e-09	0	0	-nan
7.5802e-09	0	0	-nan
7.62819e-09	0	0	-nan
8.38428e-09	0	0	-nan
8.43052e-09	0	0	-nan
8.74804e-09	0	0	-nan
8.83266e-09	0	0	-nan
9.02975e-09	0	0	-nan
9.04328e-09	0	0	-nan
9.35546e-09	0	0	-nan
9.48275e-09	0	0	-nan
1.01857e-08	0	0	-nan
1.02634e-08	0	0	-nan
1.05806e-08	0	0	-nan
1.06644e-08	0	0	-nan
1.12793e-08	0	0	-nan
1.13259e-08	0	0	-nan
1.13698e-08	0	0	-nan
1.15017e-08	0	0	-nan
1.22314e-08	0	0	-nan
1.27117e-08	0	0	-nan
1.28579e-08	0	0	-nan
1.33114e-08	0	0	-nan
1.42405e-08	0	0	-nan
1.4332e-08	0	0	-nan
1.44601e-08	0	0	-nan
1.5093e-08	0	0	-nan
1.52663e-08	0	0	-nan
1.5724e-08	0	0	-nan
1.65419e-08	0	0	-nan
1.7046e-08	0	0	-nan
1.71827e-08	0	0	-nan
1.78097e-08	0	0	-nan
1.86236e-08	0	0	-nan
2.10836e-08	0	0	-nan
2.13448e-08	0	0	-nan
2.22241e-08	0	0	-nan
2.35532e-08	0	0	-nan
2.39157e-08	0	0	-nan
2.4478e-08	0	0	-nan
2.47353e-08	0	0	-nan
2.56128e-08	0	0	-nan
2.56232e-08	0	0	-nan
2.56497e-08	0	0	-nan
2.57019e-08	0	0	-nan
2.61487e-08	0	0	-nan
2.67757e-08	0	0	-nan
2.70778e-08	0	0	-nan
2.87056e-08	0	0	-nan
3.05306e-08	0	0	-nan
3.07583e-08	0	0	-nan
3.10707e-08	0	0	-nan
3.137e-08	0	0	-nan
3.34742e-08	0	0	-nan
3.39695e-08	0	0	-nan
3.39829e-08	0	0	-nan
3.41114e-08	0	0	-nan
3.41657e-08	0	0	-nan
3.48865e-08	0	0	-nan
3.50871e-08	0	0	-nan
3.67354e-08	0	0	-nan
3.74135e-08	0	0	-nan
3.86908e-08	0	0	-nan
3.95413e-08	0	0	-nan
3.95767e-08	0	0	-nan
4.25176e-08	0	0	-nan
4.54824e-08	0	0	-nan
4.56791e-08	0	0	-nan
4.79899e-08	0	0	-nan
4.85063e-08	0	0	-nan
5.2698e-08	0	0	-nan
5.30628e-08	0	0	-nan
5.74427e-08	0	0	-nan
5.7884e-08	0	0	-nan
5.94674e-08	0	0	-nan
6.20808e-08	0	0	-nan
6.83332e-08	0	0	-nan
6.87815e-08	0	0	-nan
6.90087e-08	0	0	-nan
6.94965e-08	0	0	-nan
7.33342e-08	0	0	-nan
7.93705e-08	0	0	-nan
8.03391e-08	0	0	-nan
8.41328e-08	0	0	-nan
8.4964e-08	0	0	-nan
8.56053e-08	0	0	-nan
8.61134e-08	0	0	-nan
8.83775e-08	0	0	-nan
9.47417e-08	0	0	-nan
9.86971e-08	0	0	-nan
1.09714e-07	0	0	-nan
1.11214e-07	0	0	-nan
1.1977e-07	0	0	-nan
1.19884e-07	0	0	-nan
1.32899e-07	0	0	-nan
1.34159e-07	0	0	-nan
1.35441e-07	0	0	-nan
1.454e-07	0	0	-nan
1.51571e-07	0	0	-nan
1.51726e-07	0	0	-nan
1.5205e-07	0	0	-nan
1.59416e-07	0	0	-nan
1.59808e-07	0	0	-nan
1.61631e-07	0	0	-nan
1.68257e-07	0	0	-nan
1.9031e-07	0	0	-nan
1.98538e-07	0	0	-nan
2.06781e-07	0	0	-nan
2.08594e-07	0	0	-nan
2.11491e-07	0	0	-nan
2.17809e-07	0	0	-nan
2.29336e-07	0	0	-nan
2.43016e-07	0	0	-nan
2.48956e-07	0	0	-nan
2.55428e-07	0	0	-nan
2.65808e-07	0	0	-nan
2.65905e-07	0	0	-nan
2.8793e-07	0	0	-nan
3.01386e-07	0	0	-nan
3.02741e-07	0	0	-nan
3.08067e-07	0	0	-nan
3.1179e-07	0	0	-nan
3.1212e-07	0	0	-nan
3.32817e-07	0	0	-nan
3.51345e-07	0	0	-nan
3.51461e-07	0	0	-nan
3.63245e-07	0	0	-nan
3.74818e-07	0	0	-nan
3.76793e-07	0	0	-nan
3.7705e-07	0	0	-nan
3.84721e-07	0	0	-nan
3.92782e-07	0	0	-nan
3.95933e-07	0	0	-nan
4.1913e-07	0	0	-nan
4.29281e-07	0	0	-nan
4.324e-07	0	0	-nan
4.4353e-07	0	0	-nan
4.50168e-07	0	0	-nan
4.56752e-07	0	0	-nan
4.59044e-07	0	0	-nan
4.62928e-07	0	0	-nan
4.68629e-07	0	0	-nan
4.72243e-07	0	0	-nan
5.04114e-07	0	0	-nan
5.1265e-07	0	0	-nan
5.1597e-07	0	0	-nan
5.18054e-07	0	0	-nan
5.23733e-07	0	0	-nan
5.24546e-07	0	0	-nan
5.38992e-07	0	0	-nan
5.47598e-07	0	0	-nan
5.8136e-07	0	0	-nan
5.95769e-07	0	0	-nan
5.96461e-07	0	0	-nan
5.98111e-07	0	0	-nan
6.13046e-07	0	0	-nan
6.18088e-07	0	0	-nan
6.32117e-07	0	0	-nan
6.55204e-07	0	0	-nan
6.7084e-07	0	0	-nan
7.26547e-07	0	0	-nan
7.39209e-07	0	0	-nan
7.5674e-07	0	0	-nan
7.56917e-07	0	0	-nan
7.8546e-07	0	0	-nan
8.17082e-07	0	0	-nan
8.35274e-07	0	0	-nan
8.36156e-07	0	0	-nan
8.46781e-07	0	0	-nan
8.56542e-07	0	0	-nan
8.97346e-07	0	0	-nan
8.99986e-07	0	0	-nan
9.05175e-07	0	0	-nan
9.20865e-07	0	0	-nan
9.22029e-07	0	0	-nan
9.30196e-07	0	0	-nan
9.36749e-07	0	0	-nan
9.59224e-07	0	0	-nan
9.619e-07	0	0	-nan
9.78551e-07	0	0	-nan
9.80456e-07	0	0	-nan
9.94344e-07	0	0	-nan
1.01343e-06	0	0	-nan
1.02434e-06	0	0	-nan
1.06835e-06	0	0	-nan
1.08476e-06	0	0	-nan
1.1133e-06	0	0	-nan
1.12193e-06	0	0	-nan
1.13089e-06	0	0	-nan
1.13366e-06	0	0	-nan
1.13545e-06	0	0	-nan
1.18582e-06	0	0	-nan
1.18658e-06	0	0	-nan
1.20135e-06	0	0	-nan
1.21508e-06	0	0	-nan
1.21689e-06	0	0	-nan
1.2177e-06	0	0	-nan
1.26322e-06	0	0	-nan
1.26343e-06	0	0	-nan
1.29845e-06	0	0	-nan
1.32378e-06	0	0	-nan
1.32615e-06	0	0	-nan
1.3302e-06	0	0	-nan
1.3314e-06	0	0	-nan
1.3503e-06	0	0	-nan
1.351e-06	0	0	-nan
1.35331e-06	0	0	-nan
1.39088e-06	0	0	-nan
1.41351e-06	0	0	-nan
1.4444e-06	0	0	-nan
1.44949e-06	0	0	-nan
1.45081e-06	0	0	-nan
1.4509e-06	0	0	-nan
1.45325e-06	0	0	-nan
1.46246e-06	0	0	-nan
1.46365e-06	0	0	-nan
1.48074e-06	0	0	-nan
1.48795e-06	0	0	-nan
1.4937e-06	0	0	-nan
1.5401e-06	0	0	-nan
1.55254e-06	0	0	-nan
1.60148e-06	0	0	-nan
1.61859e-06	0	0	-nan
1.62092e-06	0	0	-nan
1.62508e-06	0	0	-nan
1.62689e-06	0	0	-nan
1.64259e-06	0	0	-nan
1.64423e-06	0	0	-nan
1.66321e-06	0	0	-nan
1.67727e-06	0	0	-nan
1.69164e-06	0	0	-nan
1.70341e-06	0	0	-nan
1.70543e-06	0	0	-nan
1.71584e-06	0	0	-nan
1.7566e-06	0	0	-nan
1.80852e-06	0	0	-nan
1.81912e-06	0	0	-nan
1.82637e-06	0	0	-nan
1.85211e-06	0	0	-nan
