5.99133e-11	0	0	-nan
2.9309e-10	0	0	-nan
7.0281e-10	0	0	-nan
1.19168e-09	0	0	-nan
1.67875e-09	0	0	-nan
2.00645e-09	0	0	-nan
2.14963e-09	0	0	-nan
2.23792e-09	0	0	-nan
2.86025e-09	0	0	-nan
3.15142e-09	0	0	-nan
3.2183e-09	0	0	-nan
3.29914e-09	0	0	-nan
3.35991e-09	0	0	-nan
3.57078e-09	0	0	-nan
3.67644e-09	0	0	-nan
3.79319e-09	0	0	-nan
3.8282e-09	0	0	-nan
3.87523e-09	0	0	-nan
3.92174e-09	0	0	-nan
4.46702e-09	0	0	-nan
4.48408e-09	0	0	-nan
4.55499e-09	0	0	-nan
4.71486e-09	0	0	-nan
4.78561e-09	0	0	-nan
5.6115e-09	0	0	-nan
5.87125e-09	0	0	-nan
6.10423e-09	0	0	-nan
6.48753e-09	0	0	-nan
6.66584e-09	0	0	-nan
6.70968e-09	0	0	-nan
6.80421e-09	0	0	-nan
6.82436e-09	0	0	-nan
7.13081e-09	0	0	-nan
7.21611e-09	0	0	-nan
7.36229e-09	0	0	-nan
7.46771e-09	0	0	-nan
7.54121e-09	0	0	-nan
8.06137e-09	0	0	-nan
8.22312e-09	0	0	-nan
9.285e-09	0	0	-nan
9.33096e-09	0	0	-nan
9.49696e-09	0	0	-nan
9.74155e-09	0	0	-nan
9.79099e-09	0	0	-nan
1.01706e-08	0	0	-nan
1.02813e-08	0	0	-nan
1.03611e-08	0	0	-nan
1.10771e-08	0	0	-nan
1.12455e-08	0	0	-nan
1.13316e-08	0	0	-nan
1.13453e-08	0	0	-nan
1.19022e-08	0	0	-nan
1.20759e-08	0	0	-nan
1.20865e-08	0	0	-nan
1.26245e-08	0	0	-nan
1.31179e-08	0	0	-nan
1.31561e-08	0	0	-nan
1.37403e-08	0	0	-nan
1.41461e-08	0	0	-nan
1.44207e-08	0	0	-nan
1.50696e-08	0	0	-nan
1.5966e-08	0	0	-nan
1.7241e-08	0	0	-nan
1.79441e-08	0	0	-nan
1.82511e-08	0	0	-nan
1.82569e-08	0	0	-nan
1.91771e-08	0	0	-nan
1.91804e-08	0	0	-nan
1.97732e-08	0	0	-nan
2.01473e-08	0	0	-nan
2.09503e-08	0	0	-nan
2.09758e-08	0	0	-nan
2.13494e-08	0	0	-nan
2.17421e-08	0	0	-nan
2.19833e-08	0	0	-nan
2.23284e-08	0	0	-nan
