8.1765e-11	0	0	-nan
2.24127e-10	0	0	-nan
2.69244e-10	0	0	-nan
2.81535e-10	0	0	-nan
3.94276e-10	0	0	-nan
7.49941e-10	0	0	-nan
8.42181e-10	0	0	-nan
1.12502e-09	0	0	-nan
1.28579e-09	0	0	-nan
1.29445e-09	0	0	-nan
1.38817e-09	0	0	-nan
1.64438e-09	0	0	-nan
1.68108e-09	0	0	-nan
1.82344e-09	0	0	-nan
1.83983e-09	0	0	-nan
1.86243e-09	0	0	-nan
1.87108e-09	0	0	-nan
1.90823e-09	0	0	-nan
1.97239e-09	0	0	-nan
2.13639e-09	0	0	-nan
2.26065e-09	0	0	-nan
2.44078e-09	0	0	-nan
2.51899e-09	0	0	-nan
2.72697e-09	0	0	-nan
2.86716e-09	0	0	-nan
3.0345e-09	0	0	-nan
3.04629e-09	0	0	-nan
3.46331e-09	0	0	-nan
3.59722e-09	0	0	-nan
3.72298e-09	0	0	-nan
3.92514e-09	0	0	-nan
4.17762e-09	0	0	-nan
4.665e-09	0	0	-nan
4.71261e-09	0	0	-nan
4.73008e-09	0	0	-nan
5.09583e-09	0	0	-nan
5.63572e-09	0	0	-nan
5.77917e-09	0	0	-nan
6.12483e-09	0	0	-nan
6.21777e-09	0	0	-nan
6.3585e-09	0	0	-nan
6.67002e-09	0	0	-nan
6.86831e-09	0	0	-nan
6.87752e-09	0	0	-nan
7.53927e-09	0	0	-nan
7.90939e-09	0	0	-nan
8.29454e-09	0	0	-nan
8.48673e-09	0	0	-nan
9.28248e-09	0	0	-nan
9.41826e-09	0	0	-nan
1.01273e-08	0	0	-nan
1.07014e-08	0	0	-nan
1.0718e-08	0	0	-nan
1.08494e-08	0	0	-nan
1.08775e-08	0	0	-nan
1.12921e-08	0	0	-nan
1.13194e-08	0	0	-nan
1.201e-08	0	0	-nan
1.22685e-08	0	0	-nan
1.23333e-08	0	0	-nan
1.25068e-08	0	0	-nan
1.37944e-08	0	0	-nan
1.39926e-08	0	0	-nan
1.47642e-08	0	0	-nan
1.48973e-08	0	0	-nan
1.49643e-08	0	0	-nan
1.55134e-08	0	0	-nan
1.57794e-08	0	0	-nan
1.697e-08	0	0	-nan
1.7198e-08	0	0	-nan
1.73082e-08	0	0	-nan
1.74548e-08	0	0	-nan
1.75292e-08	0	0	-nan
1.76563e-08	0	0	-nan
1.78311e-08	0	0	-nan
1.79946e-08	0	0	-nan
1.84071e-08	0	0	-nan
1.86961e-08	0	0	-nan
2.0269e-08	0	0	-nan
2.06151e-08	0	0	-nan
2.08685e-08	0	0	-nan
2.10565e-08	0	0	-nan
2.2275e-08	0	0	-nan
2.26104e-08	0	0	-nan
2.28713e-08	0	0	-nan
2.29024e-08	0	0	-nan
2.53351e-08	0	0	-nan
2.54899e-08	0	0	-nan
2.65228e-08	0	0	-nan
2.71814e-08	0	0	-nan
2.72106e-08	0	0	-nan
2.86958e-08	0	0	-nan
2.89661e-08	0	0	-nan
2.94012e-08	0	0	-nan
3.08138e-08	0	0	-nan
3.1265e-08	0	0	-nan
3.56847e-08	0	0	-nan
3.75972e-08	0	0	-nan
3.96395e-08	0	0	-nan
3.96734e-08	0	0	-nan
4.18914e-08	0	0	-nan
4.41622e-08	0	0	-nan
4.4714e-08	0	0	-nan
4.57911e-08	0	0	-nan
4.8638e-08	0	0	-nan
5.14581e-08	0	0	-nan
5.37216e-08	0	0	-nan
5.59796e-08	0	0	-nan
6.37256e-08	0	0	-nan
7.09611e-08	0	0	-nan
7.56211e-08	0	0	-nan
8.13695e-08	0	0	-nan
8.36784e-08	0	0	-nan
8.4577e-08	0	0	-nan
8.71804e-08	0	0	-nan
8.78692e-08	0	0	-nan
9.26529e-08	0	0	-nan
9.5356e-08	0	0	-nan
9.8162e-08	0	0	-nan
9.88709e-08	0	0	-nan
9.95132e-08	0	0	-nan
1.09822e-07	0	0	-nan
1.14972e-07	0	0	-nan
1.15556e-07	0	0	-nan
1.23408e-07	0	0	-nan
1.25196e-07	0	0	-nan
1.36359e-07	0	0	-nan
1.37384e-07	0	0	-nan
1.40997e-07	0	0	-nan
1.5117e-07	0	0	-nan
1.54571e-07	0	0	-nan
1.57875e-07	0	0	-nan
1.65674e-07	0	0	-nan
1.70583e-07	0	0	-nan
1.80864e-07	0	0	-nan
1.90356e-07	0	0	-nan
1.91667e-07	0	0	-nan
