2.52409e-10	0	0	-nan
3.62039e-10	0	0	-nan
3.82313e-10	0	0	-nan
5.01043e-10	0	0	-nan
9.58712e-10	0	0	-nan
1.36833e-09	0	0	-nan
1.69312e-09	0	0	-nan
1.84974e-09	0	0	-nan
1.88861e-09	0	0	-nan
1.88977e-09	0	0	-nan
3.25057e-09	0	0	-nan
3.26591e-09	0	0	-nan
3.29729e-09	0	0	-nan
3.75158e-09	0	0	-nan
3.98573e-09	0	0	-nan
4.07173e-09	0	0	-nan
4.23317e-09	0	0	-nan
4.43111e-09	0	0	-nan
4.79103e-09	0	0	-nan
4.80144e-09	0	0	-nan
5.32185e-09	0	0	-nan
5.36668e-09	0	0	-nan
6.07579e-09	0	0	-nan
6.24851e-09	0	0	-nan
6.46603e-09	0	0	-nan
6.5105e-09	0	0	-nan
6.60635e-09	0	0	-nan
7.04646e-09	0	0	-nan
7.29105e-09	0	0	-nan
7.41964e-09	0	0	-nan
7.42615e-09	0	0	-nan
7.89401e-09	0	0	-nan
8.03753e-09	0	0	-nan
8.09764e-09	0	0	-nan
8.13121e-09	0	0	-nan
8.66496e-09	0	0	-nan
8.88853e-09	0	0	-nan
9.03249e-09	0	0	-nan
9.66117e-09	0	0	-nan
9.75095e-09	0	0	-nan
9.88698e-09	0	0	-nan
9.93469e-09	0	0	-nan
1.00471e-08	0	0	-nan
1.03094e-08	0	0	-nan
1.0387e-08	0	0	-nan
1.17499e-08	0	0	-nan
1.18933e-08	0	0	-nan
1.19857e-08	0	0	-nan
1.2256e-08	0	0	-nan
1.24321e-08	0	0	-nan
1.28222e-08	0	0	-nan
1.29328e-08	0	0	-nan
1.31596e-08	0	0	-nan
1.34767e-08	0	0	-nan
1.38092e-08	0	0	-nan
1.3863e-08	0	0	-nan
1.40971e-08	0	0	-nan
1.43185e-08	0	0	-nan
1.46444e-08	0	0	-nan
1.47207e-08	0	0	-nan
1.53785e-08	0	0	-nan
1.55247e-08	0	0	-nan
1.65372e-08	0	0	-nan
1.67715e-08	0	0	-nan
1.70097e-08	0	0	-nan
1.72845e-08	0	0	-nan
1.78641e-08	0	0	-nan
1.79785e-08	0	0	-nan
1.81112e-08	0	0	-nan
1.81323e-08	0	0	-nan
1.85756e-08	0	0	-nan
1.93734e-08	0	0	-nan
2.01839e-08	0	0	-nan
2.02753e-08	0	0	-nan
2.08563e-08	0	0	-nan
2.1061e-08	0	0	-nan
2.21569e-08	0	0	-nan
2.22436e-08	0	0	-nan
2.24904e-08	0	0	-nan
2.25549e-08	0	0	-nan
2.28757e-08	0	0	-nan
2.35712e-08	0	0	-nan
2.38654e-08	0	0	-nan
2.41643e-08	0	0	-nan
2.49211e-08	0	0	-nan
2.56068e-08	0	0	-nan
2.56782e-08	0	0	-nan
2.60412e-08	0	0	-nan
2.67073e-08	0	0	-nan
3.0547e-08	0	0	-nan
3.06615e-08	0	0	-nan
3.09354e-08	0	0	-nan
3.11012e-08	0	0	-nan
3.30539e-08	0	0	-nan
3.36031e-08	0	0	-nan
3.45086e-08	0	0	-nan
3.45482e-08	0	0	-nan
3.57144e-08	0	0	-nan
3.90189e-08	0	0	-nan
3.98745e-08	0	0	-nan
4.1642e-08	0	0	-nan
4.44301e-08	0	0	-nan
4.72477e-08	0	0	-nan
5.40265e-08	0	0	-nan
5.53403e-08	0	0	-nan
5.6627e-08	0	0	-nan
5.76641e-08	0	0	-nan
5.85457e-08	0	0	-nan
5.99692e-08	0	0	-nan
6.05926e-08	0	0	-nan
6.12067e-08	0	0	-nan
6.30344e-08	0	0	-nan
6.46039e-08	0	0	-nan
6.70962e-08	0	0	-nan
7.36312e-08	0	0	-nan
7.45519e-08	0	0	-nan
7.75544e-08	0	0	-nan
8.5122e-08	0	0	-nan
8.51813e-08	0	0	-nan
9.26035e-08	0	0	-nan
9.40011e-08	0	0	-nan
9.55799e-08	0	0	-nan
1.0061e-07	0	0	-nan
1.00705e-07	0	0	-nan
1.02595e-07	0	0	-nan
1.04335e-07	0	0	-nan
1.05389e-07	0	0	-nan
1.11526e-07	0	0	-nan
1.16296e-07	0	0	-nan
1.18192e-07	0	0	-nan
1.24094e-07	0	0	-nan
1.27423e-07	0	0	-nan
1.32952e-07	0	0	-nan
1.3478e-07	0	0	-nan
1.3625e-07	0	0	-nan
1.36467e-07	0	0	-nan
1.40774e-07	0	0	-nan
1.47367e-07	0	0	-nan
1.53888e-07	0	0	-nan
1.60259e-07	0	0	-nan
1.60342e-07	0	0	-nan
1.73969e-07	0	0	-nan
1.80531e-07	0	0	-nan
1.95209e-07	0	0	-nan
2.03949e-07	0	0	-nan
2.05285e-07	0	0	-nan
