1.03797e-10	0	0	-nan
1.10261e-10	0	0	-nan
2.85591e-10	0	0	-nan
3.87911e-10	0	0	-nan
4.59344e-10	0	0	-nan
4.61176e-10	0	0	-nan
4.90513e-10	0	0	-nan
5.55342e-10	0	0	-nan
7.09108e-10	0	0	-nan
9.96405e-10	0	0	-nan
1.43253e-09	0	0	-nan
1.45482e-09	0	0	-nan
1.47935e-09	0	0	-nan
2.31818e-09	0	0	-nan
2.36346e-09	0	0	-nan
2.52261e-09	0	0	-nan
2.57553e-09	0	0	-nan
2.6507e-09	0	0	-nan
3.19238e-09	0	0	-nan
3.29372e-09	0	0	-nan
3.41944e-09	0	0	-nan
3.73656e-09	0	0	-nan
4.21829e-09	0	0	-nan
4.36975e-09	0	0	-nan
4.54586e-09	0	0	-nan
4.71428e-09	0	0	-nan
5.05713e-09	0	0	-nan
5.3083e-09	0	0	-nan
5.39445e-09	0	0	-nan
5.47943e-09	0	0	-nan
5.62082e-09	0	0	-nan
5.66537e-09	0	0	-nan
5.76666e-09	0	0	-nan
6.23831e-09	0	0	-nan
6.30192e-09	0	0	-nan
6.58179e-09	0	0	-nan
7.06001e-09	0	0	-nan
7.258e-09	0	0	-nan
7.69405e-09	0	0	-nan
8.54391e-09	0	0	-nan
8.97572e-09	0	0	-nan
1.06909e-08	0	0	-nan
1.11473e-08	0	0	-nan
1.1395e-08	0	0	-nan
1.17732e-08	0	0	-nan
1.17748e-08	0	0	-nan
1.19927e-08	0	0	-nan
1.20631e-08	0	0	-nan
1.27179e-08	0	0	-nan
1.27531e-08	0	0	-nan
1.31134e-08	0	0	-nan
1.33986e-08	0	0	-nan
1.4595e-08	0	0	-nan
1.46594e-08	0	0	-nan
1.49083e-08	0	0	-nan
1.50032e-08	0	0	-nan
1.53624e-08	0	0	-nan
1.58491e-08	0	0	-nan
1.597e-08	0	0	-nan
1.60298e-08	0	0	-nan
1.62909e-08	0	0	-nan
1.70244e-08	0	0	-nan
1.70332e-08	0	0	-nan
1.70777e-08	0	0	-nan
1.78085e-08	0	0	-nan
1.78171e-08	0	0	-nan
1.85988e-08	0	0	-nan
1.908e-08	0	0	-nan
1.95384e-08	0	0	-nan
1.96787e-08	0	0	-nan
2.01604e-08	0	0	-nan
2.02076e-08	0	0	-nan
2.0728e-08	0	0	-nan
2.09221e-08	0	0	-nan
2.1156e-08	0	0	-nan
2.14029e-08	0	0	-nan
2.19552e-08	0	0	-nan
2.22326e-08	0	0	-nan
2.24273e-08	0	0	-nan
2.32171e-08	0	0	-nan
2.32713e-08	0	0	-nan
2.36984e-08	0	0	-nan
2.52725e-08	0	0	-nan
2.54564e-08	0	0	-nan
2.58292e-08	0	0	-nan
2.83274e-08	0	0	-nan
2.84068e-08	0	0	-nan
3.02848e-08	0	0	-nan
3.16466e-08	0	0	-nan
3.24837e-08	0	0	-nan
3.28261e-08	0	0	-nan
3.29452e-08	0	0	-nan
3.30139e-08	0	0	-nan
3.33301e-08	0	0	-nan
3.34199e-08	0	0	-nan
3.68322e-08	0	0	-nan
3.7309e-08	0	0	-nan
3.77274e-08	0	0	-nan
3.78554e-08	0	0	-nan
3.80792e-08	0	0	-nan
4.23716e-08	0	0	-nan
4.45963e-08	0	0	-nan
4.53976e-08	0	0	-nan
4.65566e-08	0	0	-nan
4.68276e-08	0	0	-nan
4.69188e-08	0	0	-nan
4.95524e-08	0	0	-nan
5.1852e-08	0	0	-nan
5.49663e-08	0	0	-nan
5.84984e-08	0	0	-nan
6.48514e-08	0	0	-nan
6.79088e-08	0	0	-nan
7.24028e-08	0	0	-nan
7.31215e-08	0	0	-nan
7.39023e-08	0	0	-nan
8.18904e-08	0	0	-nan
8.38131e-08	0	0	-nan
8.91893e-08	0	0	-nan
9.48978e-08	0	0	-nan
9.52355e-08	0	0	-nan
9.60293e-08	0	0	-nan
1.01314e-07	0	0	-nan
1.01368e-07	0	0	-nan
1.07088e-07	0	0	-nan
1.10572e-07	0	0	-nan
1.11247e-07	0	0	-nan
1.12959e-07	0	0	-nan
1.15939e-07	0	0	-nan
1.22451e-07	0	0	-nan
1.24621e-07	0	0	-nan
1.24671e-07	0	0	-nan
1.29747e-07	0	0	-nan
1.37731e-07	0	0	-nan
1.41565e-07	0	0	-nan
1.44407e-07	0	0	-nan
1.44612e-07	0	0	-nan
1.53451e-07	0	0	-nan
1.56231e-07	0	0	-nan
1.71417e-07	0	0	-nan
1.76812e-07	0	0	-nan
1.77003e-07	0	0	-nan
1.78557e-07	0	0	-nan
1.78833e-07	0	0	-nan
1.84864e-07	0	0	-nan
2.04999e-07	0	0	-nan
2.06651e-07	0	0	-nan
2.11919e-07	0	0	-nan
2.13364e-07	0	0	-nan
2.20888e-07	0	0	-nan
2.23732e-07	0	0	-nan
2.29019e-07	0	0	-nan
2.31266e-07	0	0	-nan
2.34142e-07	0	0	-nan
2.4948e-07	0	0	-nan
2.60794e-07	0	0	-nan
2.61266e-07	0	0	-nan
2.70174e-07	0	0	-nan
2.79869e-07	0	0	-nan
3.23593e-07	0	0	-nan
3.29157e-07	0	0	-nan
3.33472e-07	0	0	-nan
3.75781e-07	0	0	-nan
3.81191e-07	0	0	-nan
3.90157e-07	0	0	-nan
3.93324e-07	0	0	-nan
3.94136e-07	0	0	-nan
3.97496e-07	0	0	-nan
4.09947e-07	0	0	-nan
4.22234e-07	0	0	-nan
4.32854e-07	0	0	-nan
4.39471e-07	0	0	-nan
4.39886e-07	0	0	-nan
4.4403e-07	0	0	-nan
