5.51814e-11	0	0	-nan
5.92589e-11	0	0	-nan
2.41273e-10	0	0	-nan
3.28355e-10	0	0	-nan
4.72308e-10	0	0	-nan
5.38266e-10	0	0	-nan
9.9249e-10	0	0	-nan
1.09669e-09	0	0	-nan
1.42951e-09	0	0	-nan
1.63718e-09	0	0	-nan
1.64021e-09	0	0	-nan
1.72854e-09	0	0	-nan
1.80939e-09	0	0	-nan
2.35643e-09	0	0	-nan
2.85834e-09	0	0	-nan
2.90245e-09	0	0	-nan
3.09933e-09	0	0	-nan
3.19096e-09	0	0	-nan
3.33312e-09	0	0	-nan
3.36197e-09	0	0	-nan
3.64214e-09	0	0	-nan
3.80333e-09	0	0	-nan
3.82211e-09	0	0	-nan
3.82404e-09	0	0	-nan
3.83898e-09	0	0	-nan
3.85246e-09	0	0	-nan
3.88161e-09	0	0	-nan
4.23743e-09	0	0	-nan
5.11713e-09	0	0	-nan
5.15887e-09	0	0	-nan
5.28773e-09	0	0	-nan
5.41894e-09	0	0	-nan
5.46098e-09	0	0	-nan
5.71057e-09	0	0	-nan
5.88427e-09	0	0	-nan
5.92738e-09	0	0	-nan
6.5523e-09	0	0	-nan
6.7043e-09	0	0	-nan
6.74719e-09	0	0	-nan
6.98349e-09	0	0	-nan
7.0876e-09	0	0	-nan
7.21436e-09	0	0	-nan
7.52775e-09	0	0	-nan
7.91238e-09	0	0	-nan
8.38843e-09	0	0	-nan
8.66337e-09	0	0	-nan
9.61312e-09	0	0	-nan
1.03103e-08	0	0	-nan
1.0789e-08	0	0	-nan
1.08913e-08	0	0	-nan
1.10539e-08	0	0	-nan
1.11488e-08	0	0	-nan
1.12063e-08	0	0	-nan
1.12902e-08	0	0	-nan
1.13199e-08	0	0	-nan
1.19063e-08	0	0	-nan
1.23732e-08	0	0	-nan
1.24925e-08	0	0	-nan
1.32783e-08	0	0	-nan
1.32828e-08	0	0	-nan
1.3758e-08	0	0	-nan
1.38122e-08	0	0	-nan
1.39248e-08	0	0	-nan
1.41436e-08	0	0	-nan
1.42594e-08	0	0	-nan
1.51535e-08	0	0	-nan
1.51754e-08	0	0	-nan
1.61774e-08	0	0	-nan
1.62729e-08	0	0	-nan
1.71355e-08	0	0	-nan
1.73033e-08	0	0	-nan
