2.42342e-10	0	0	-nan
2.93631e-10	0	0	-nan
3.64998e-10	0	0	-nan
3.80436e-10	0	0	-nan
4.00984e-10	0	0	-nan
4.7541e-10	0	0	-nan
4.8179e-10	0	0	-nan
6.49611e-10	0	0	-nan
1.16851e-09	0	0	-nan
1.41549e-09	0	0	-nan
1.73318e-09	0	0	-nan
2.09624e-09	0	0	-nan
2.10985e-09	0	0	-nan
2.3687e-09	0	0	-nan
2.87224e-09	0	0	-nan
3.03527e-09	0	0	-nan
3.05965e-09	0	0	-nan
3.11964e-09	0	0	-nan
3.42522e-09	0	0	-nan
3.62731e-09	0	0	-nan
3.88534e-09	0	0	-nan
3.90682e-09	0	0	-nan
4.06985e-09	0	0	-nan
4.12198e-09	0	0	-nan
4.20742e-09	0	0	-nan
4.21716e-09	0	0	-nan
4.23468e-09	0	0	-nan
4.59663e-09	0	0	-nan
5.13551e-09	0	0	-nan
5.86039e-09	0	0	-nan
6.03738e-09	0	0	-nan
6.20405e-09	0	0	-nan
6.47167e-09	0	0	-nan
7.07177e-09	0	0	-nan
7.68778e-09	0	0	-nan
7.89803e-09	0	0	-nan
8.08375e-09	0	0	-nan
8.86998e-09	0	0	-nan
9.02606e-09	0	0	-nan
9.07525e-09	0	0	-nan
9.16338e-09	0	0	-nan
9.40974e-09	0	0	-nan
9.47608e-09	0	0	-nan
9.81803e-09	0	0	-nan
9.85175e-09	0	0	-nan
1.06388e-08	0	0	-nan
1.1183e-08	0	0	-nan
1.12646e-08	0	0	-nan
1.12902e-08	0	0	-nan
1.14351e-08	0	0	-nan
1.15385e-08	0	0	-nan
1.21245e-08	0	0	-nan
1.23282e-08	0	0	-nan
1.23876e-08	0	0	-nan
1.24351e-08	0	0	-nan
1.25368e-08	0	0	-nan
1.26025e-08	0	0	-nan
1.27831e-08	0	0	-nan
1.29154e-08	0	0	-nan
1.31724e-08	0	0	-nan
1.39013e-08	0	0	-nan
1.44753e-08	0	0	-nan
1.48047e-08	0	0	-nan
1.51701e-08	0	0	-nan
1.51982e-08	0	0	-nan
1.55456e-08	0	0	-nan
1.62783e-08	0	0	-nan
1.66383e-08	0	0	-nan
1.72244e-08	0	0	-nan
1.75117e-08	0	0	-nan
1.75231e-08	0	0	-nan
1.78092e-08	0	0	-nan
1.81246e-08	0	0	-nan
1.85102e-08	0	0	-nan
1.87593e-08	0	0	-nan
1.92486e-08	0	0	-nan
1.94487e-08	0	0	-nan
1.96917e-08	0	0	-nan
2.13316e-08	0	0	-nan
2.29016e-08	0	0	-nan
2.31331e-08	0	0	-nan
2.34143e-08	0	0	-nan
2.40064e-08	0	0	-nan
2.42735e-08	0	0	-nan
2.52299e-08	0	0	-nan
2.63211e-08	0	0	-nan
2.67221e-08	0	0	-nan
2.7193e-08	0	0	-nan
3.0342e-08	0	0	-nan
3.12372e-08	0	0	-nan
3.14425e-08	0	0	-nan
3.40528e-08	0	0	-nan
3.53506e-08	0	0	-nan
3.59873e-08	0	0	-nan
3.61518e-08	0	0	-nan
3.73703e-08	0	0	-nan
3.79249e-08	0	0	-nan
3.87998e-08	0	0	-nan
3.90703e-08	0	0	-nan
4.17345e-08	0	0	-nan
4.41111e-08	0	0	-nan
4.86943e-08	0	0	-nan
4.88238e-08	0	0	-nan
4.90191e-08	0	0	-nan
5.1246e-08	0	0	-nan
5.63868e-08	0	0	-nan
5.81427e-08	0	0	-nan
6.1109e-08	0	0	-nan
6.11989e-08	0	0	-nan
6.27248e-08	0	0	-nan
