1.93988e-11	0	0	-nan
2.59743e-10	0	0	-nan
3.85492e-10	0	0	-nan
4.22333e-10	0	0	-nan
5.30091e-10	0	0	-nan
6.64414e-10	0	0	-nan
1.01785e-09	0	0	-nan
1.27243e-09	0	0	-nan
1.31644e-09	0	0	-nan
1.33905e-09	0	0	-nan
1.42924e-09	0	0	-nan
1.54817e-09	0	0	-nan
1.57963e-09	0	0	-nan
2.01603e-09	0	0	-nan
2.11116e-09	0	0	-nan
2.29752e-09	0	0	-nan
2.45121e-09	0	0	-nan
2.49023e-09	0	0	-nan
2.64538e-09	0	0	-nan
2.69889e-09	0	0	-nan
3.20009e-09	0	0	-nan
3.34787e-09	0	0	-nan
3.38271e-09	0	0	-nan
3.58519e-09	0	0	-nan
3.99827e-09	0	0	-nan
4.00762e-09	0	0	-nan
4.11988e-09	0	0	-nan
4.2002e-09	0	0	-nan
4.46898e-09	0	0	-nan
4.48122e-09	0	0	-nan
4.50754e-09	0	0	-nan
4.84741e-09	0	0	-nan
4.9101e-09	0	0	-nan
4.93877e-09	0	0	-nan
5.53536e-09	0	0	-nan
5.93442e-09	0	0	-nan
6.36784e-09	0	0	-nan
6.72963e-09	0	0	-nan
6.91733e-09	0	0	-nan
6.91984e-09	0	0	-nan
6.9684e-09	0	0	-nan
7.00906e-09	0	0	-nan
7.08657e-09	0	0	-nan
7.75042e-09	0	0	-nan
7.90461e-09	0	0	-nan
8.12309e-09	0	0	-nan
8.12961e-09	0	0	-nan
9.30603e-09	0	0	-nan
9.35943e-09	0	0	-nan
1.00466e-08	0	0	-nan
1.00632e-08	0	0	-nan
1.04909e-08	0	0	-nan
1.07112e-08	0	0	-nan
1.07979e-08	0	0	-nan
1.12311e-08	0	0	-nan
1.12712e-08	0	0	-nan
1.13116e-08	0	0	-nan
1.16906e-08	0	0	-nan
1.20301e-08	0	0	-nan
1.20345e-08	0	0	-nan
1.22671e-08	0	0	-nan
1.244e-08	0	0	-nan
1.24622e-08	0	0	-nan
1.25247e-08	0	0	-nan
1.27613e-08	0	0	-nan
1.36826e-08	0	0	-nan
1.4372e-08	0	0	-nan
1.49114e-08	0	0	-nan
1.52522e-08	0	0	-nan
1.53924e-08	0	0	-nan
1.54548e-08	0	0	-nan
1.62545e-08	0	0	-nan
1.76639e-08	0	0	-nan
1.7777e-08	0	0	-nan
1.87566e-08	0	0	-nan
1.8989e-08	0	0	-nan
1.90913e-08	0	0	-nan
1.92394e-08	0	0	-nan
1.94655e-08	0	0	-nan
1.9888e-08	0	0	-nan
2.04025e-08	0	0	-nan
2.07253e-08	0	0	-nan
2.12441e-08	0	0	-nan
2.14496e-08	0	0	-nan
2.17748e-08	0	0	-nan
2.25853e-08	0	0	-nan
2.29307e-08	0	0	-nan
2.29862e-08	0	0	-nan
2.31825e-08	0	0	-nan
2.39201e-08	0	0	-nan
2.49546e-08	0	0	-nan
2.50448e-08	0	0	-nan
2.66069e-08	0	0	-nan
2.67984e-08	0	0	-nan
2.70092e-08	0	0	-nan
2.72507e-08	0	0	-nan
2.75793e-08	0	0	-nan
2.75829e-08	0	0	-nan
2.95647e-08	0	0	-nan
3.07592e-08	0	0	-nan
3.0837e-08	0	0	-nan
3.27365e-08	0	0	-nan
3.3968e-08	0	0	-nan
3.43793e-08	0	0	-nan
3.49702e-08	0	0	-nan
3.61471e-08	0	0	-nan
3.78812e-08	0	0	-nan
4.00747e-08	0	0	-nan
4.07118e-08	0	0	-nan
4.1956e-08	0	0	-nan
4.19644e-08	0	0	-nan
4.9433e-08	0	0	-nan
5.01522e-08	0	0	-nan
5.02836e-08	0	0	-nan
5.2439e-08	0	0	-nan
5.59624e-08	0	0	-nan
5.63748e-08	0	0	-nan
5.74734e-08	0	0	-nan
5.7981e-08	0	0	-nan
6.63262e-08	0	0	-nan
6.77294e-08	0	0	-nan
6.87579e-08	0	0	-nan
6.97905e-08	0	0	-nan
7.07405e-08	0	0	-nan
7.88349e-08	0	0	-nan
8.22437e-08	0	0	-nan
8.43306e-08	0	0	-nan
8.45562e-08	0	0	-nan
9.04711e-08	0	0	-nan
9.04851e-08	0	0	-nan
9.20768e-08	0	0	-nan
9.42354e-08	0	0	-nan
9.46938e-08	0	0	-nan
1.01979e-07	0	0	-nan
1.02557e-07	0	0	-nan
1.02919e-07	0	0	-nan
1.07147e-07	0	0	-nan
1.07781e-07	0	0	-nan
1.17111e-07	0	0	-nan
1.24192e-07	0	0	-nan
1.24248e-07	0	0	-nan
1.25822e-07	0	0	-nan
1.28015e-07	0	0	-nan
1.28132e-07	0	0	-nan
1.29677e-07	0	0	-nan
1.33903e-07	0	0	-nan
1.34484e-07	0	0	-nan
1.43722e-07	0	0	-nan
1.4526e-07	0	0	-nan
1.68706e-07	0	0	-nan
1.79052e-07	0	0	-nan
1.86326e-07	0	0	-nan
1.93057e-07	0	0	-nan
2.03375e-07	0	0	-nan
2.04875e-07	0	0	-nan
2.20169e-07	0	0	-nan
2.20503e-07	0	0	-nan
2.34438e-07	0	0	-nan
2.37551e-07	0	0	-nan
2.45533e-07	0	0	-nan
2.47851e-07	0	0	-nan
2.6776e-07	0	0	-nan
2.77361e-07	0	0	-nan
2.81629e-07	0	0	-nan
2.86377e-07	0	0	-nan
2.9639e-07	0	0	-nan
2.99741e-07	0	0	-nan
3.01108e-07	0	0	-nan
3.04226e-07	0	0	-nan
3.053e-07	0	0	-nan
3.17053e-07	0	0	-nan
3.31102e-07	0	0	-nan
3.64921e-07	0	0	-nan
3.65828e-07	0	0	-nan
3.81955e-07	0	0	-nan
3.89706e-07	0	0	-nan
3.93397e-07	0	0	-nan
4.06682e-07	0	0	-nan
4.08862e-07	0	0	-nan
4.12329e-07	0	0	-nan
4.14899e-07	0	0	-nan
4.21523e-07	0	0	-nan
4.22502e-07	0	0	-nan
4.23886e-07	0	0	-nan
