4.60611e-11	0	0	-nan
2.8086e-10	0	0	-nan
3.21174e-10	0	0	-nan
5.04207e-10	0	0	-nan
1.22533e-09	0	0	-nan
1.49633e-09	0	0	-nan
1.59184e-09	0	0	-nan
1.60786e-09	0	0	-nan
1.74181e-09	0	0	-nan
1.95939e-09	0	0	-nan
2.28958e-09	0	0	-nan
2.46668e-09	0	0	-nan
2.59429e-09	0	0	-nan
2.66398e-09	0	0	-nan
2.71007e-09	0	0	-nan
2.78093e-09	0	0	-nan
2.81902e-09	0	0	-nan
3.00732e-09	0	0	-nan
3.68867e-09	0	0	-nan
3.83249e-09	0	0	-nan
4.06343e-09	0	0	-nan
4.10319e-09	0	0	-nan
4.15693e-09	0	0	-nan
4.28455e-09	0	0	-nan
4.28824e-09	0	0	-nan
4.98142e-09	0	0	-nan
5.39776e-09	0	0	-nan
5.4591e-09	0	0	-nan
5.79575e-09	0	0	-nan
5.91585e-09	0	0	-nan
6.41957e-09	0	0	-nan
6.4321e-09	0	0	-nan
6.47737e-09	0	0	-nan
6.95375e-09	0	0	-nan
7.10518e-09	0	0	-nan
7.84873e-09	0	0	-nan
8.91935e-09	0	0	-nan
8.99594e-09	0	0	-nan
9.06324e-09	0	0	-nan
9.43155e-09	0	0	-nan
9.45951e-09	0	0	-nan
9.66831e-09	0	0	-nan
9.67169e-09	0	0	-nan
9.7096e-09	0	0	-nan
1.024e-08	0	0	-nan
1.08277e-08	0	0	-nan
1.08291e-08	0	0	-nan
1.09178e-08	0	0	-nan
1.1397e-08	0	0	-nan
1.16032e-08	0	0	-nan
1.21023e-08	0	0	-nan
1.3178e-08	0	0	-nan
1.32025e-08	0	0	-nan
1.32668e-08	0	0	-nan
1.37489e-08	0	0	-nan
1.47844e-08	0	0	-nan
1.51363e-08	0	0	-nan
1.54995e-08	0	0	-nan
1.56006e-08	0	0	-nan
1.61523e-08	0	0	-nan
1.71243e-08	0	0	-nan
1.76799e-08	0	0	-nan
1.8355e-08	0	0	-nan
1.83949e-08	0	0	-nan
1.90745e-08	0	0	-nan
1.94876e-08	0	0	-nan
2.03532e-08	0	0	-nan
2.21643e-08	0	0	-nan
2.2664e-08	0	0	-nan
2.3046e-08	0	0	-nan
2.31811e-08	0	0	-nan
2.34232e-08	0	0	-nan
2.36749e-08	0	0	-nan
2.40385e-08	0	0	-nan
2.50486e-08	0	0	-nan
2.50565e-08	0	0	-nan
2.60476e-08	0	0	-nan
2.6092e-08	0	0	-nan
2.72208e-08	0	0	-nan
3.02946e-08	0	0	-nan
3.22216e-08	0	0	-nan
3.22358e-08	0	0	-nan
3.2553e-08	0	0	-nan
3.294e-08	0	0	-nan
3.29995e-08	0	0	-nan
3.47435e-08	0	0	-nan
3.71853e-08	0	0	-nan
3.81663e-08	0	0	-nan
3.88252e-08	0	0	-nan
4.13071e-08	0	0	-nan
4.4308e-08	0	0	-nan
4.53388e-08	0	0	-nan
4.60878e-08	0	0	-nan
4.68375e-08	0	0	-nan
4.70326e-08	0	0	-nan
4.75392e-08	0	0	-nan
4.75665e-08	0	0	-nan
4.80267e-08	0	0	-nan
4.94355e-08	0	0	-nan
4.9745e-08	0	0	-nan
5.14165e-08	0	0	-nan
5.48743e-08	0	0	-nan
5.52436e-08	0	0	-nan
5.68868e-08	0	0	-nan
6.25469e-08	0	0	-nan
6.26003e-08	0	0	-nan
6.26357e-08	0	0	-nan
6.48993e-08	0	0	-nan
6.62882e-08	0	0	-nan
6.72001e-08	0	0	-nan
6.72895e-08	0	0	-nan
6.88066e-08	0	0	-nan
7.10552e-08	0	0	-nan
7.14922e-08	0	0	-nan
7.21966e-08	0	0	-nan
7.23723e-08	0	0	-nan
7.3842e-08	0	0	-nan
7.42907e-08	0	0	-nan
7.86312e-08	0	0	-nan
8.03637e-08	0	0	-nan
8.30816e-08	0	0	-nan
8.40311e-08	0	0	-nan
8.7448e-08	0	0	-nan
9.13139e-08	0	0	-nan
1.00232e-07	0	0	-nan
1.03973e-07	0	0	-nan
1.06057e-07	0	0	-nan
1.26174e-07	0	0	-nan
1.30946e-07	0	0	-nan
1.34429e-07	0	0	-nan
1.35962e-07	0	0	-nan
1.37313e-07	0	0	-nan
1.56207e-07	0	0	-nan
1.60767e-07	0	0	-nan
1.61117e-07	0	0	-nan
1.74972e-07	0	0	-nan
1.76669e-07	0	0	-nan
1.84991e-07	0	0	-nan
1.85854e-07	0	0	-nan
2.01345e-07	0	0	-nan
2.06207e-07	0	0	-nan
2.27137e-07	0	0	-nan
2.34469e-07	0	0	-nan
2.385e-07	0	0	-nan
2.59271e-07	0	0	-nan
2.64331e-07	0	0	-nan
2.66247e-07	0	0	-nan
2.66649e-07	0	0	-nan
2.68931e-07	0	0	-nan
2.71335e-07	0	0	-nan
2.73939e-07	0	0	-nan
2.74358e-07	0	0	-nan
2.80216e-07	0	0	-nan
2.85358e-07	0	0	-nan
2.90201e-07	0	0	-nan
2.94113e-07	0	0	-nan
2.99121e-07	0	0	-nan
3.12476e-07	0	0	-nan
3.29482e-07	0	0	-nan
3.47799e-07	0	0	-nan
3.50356e-07	0	0	-nan
3.5261e-07	0	0	-nan
3.52915e-07	0	0	-nan
3.56208e-07	0	0	-nan
3.58302e-07	0	0	-nan
3.63456e-07	0	0	-nan
3.72321e-07	0	0	-nan
3.79217e-07	0	0	-nan
3.87732e-07	0	0	-nan
4.00185e-07	0	0	-nan
4.0299e-07	0	0	-nan
4.11446e-07	0	0	-nan
4.22864e-07	0	0	-nan
4.28055e-07	0	0	-nan
4.51587e-07	0	0	-nan
4.88564e-07	0	0	-nan
4.93045e-07	0	0	-nan
5.13514e-07	0	0	-nan
5.39505e-07	0	0	-nan
5.41815e-07	0	0	-nan
5.45728e-07	0	0	-nan
5.48339e-07	0	0	-nan
5.50354e-07	0	0	-nan
5.60931e-07	0	0	-nan
5.71036e-07	0	0	-nan
5.71433e-07	0	0	-nan
5.86425e-07	0	0	-nan
6.26649e-07	0	0	-nan
6.28745e-07	0	0	-nan
6.32241e-07	0	0	-nan
6.51898e-07	0	0	-nan
6.56824e-07	0	0	-nan
6.61546e-07	0	0	-nan
6.68109e-07	0	0	-nan
7.03872e-07	0	0	-nan
7.12263e-07	0	0	-nan
7.13226e-07	0	0	-nan
7.19044e-07	0	0	-nan
7.20653e-07	0	0	-nan
7.46454e-07	0	0	-nan
7.65146e-07	0	0	-nan
7.73379e-07	0	0	-nan
7.82794e-07	0	0	-nan
7.89675e-07	0	0	-nan
8.04639e-07	0	0	-nan
8.07705e-07	0	0	-nan
8.09487e-07	0	0	-nan
8.14874e-07	0	0	-nan
8.22866e-07	0	0	-nan
8.26885e-07	0	0	-nan
8.69376e-07	0	0	-nan
8.76999e-07	0	0	-nan
8.89966e-07	0	0	-nan
8.94169e-07	0	0	-nan
9.03615e-07	0	0	-nan
9.04423e-07	0	0	-nan
9.12738e-07	0	0	-nan
9.25579e-07	0	0	-nan
9.33583e-07	0	0	-nan
9.35858e-07	0	0	-nan
9.90589e-07	0	0	-nan
9.93093e-07	0	0	-nan
1.00717e-06	0	0	-nan
1.01636e-06	0	0	-nan
1.01922e-06	0	0	-nan
1.0301e-06	0	0	-nan
1.03647e-06	0	0	-nan
1.04966e-06	0	0	-nan
1.07094e-06	0	0	-nan
