1.27025e-11	0	0	-nan
1.0572e-10	0	0	-nan
1.14242e-10	0	0	-nan
4.84226e-10	0	0	-nan
5.5129e-10	0	0	-nan
8.3552e-10	0	0	-nan
1.16652e-09	0	0	-nan
1.65847e-09	0	0	-nan
1.71032e-09	0	0	-nan
1.89831e-09	0	0	-nan
2.19921e-09	0	0	-nan
2.70944e-09	0	0	-nan
2.72607e-09	0	0	-nan
2.80637e-09	0	0	-nan
2.95589e-09	0	0	-nan
3.17672e-09	0	0	-nan
3.27659e-09	0	0	-nan
3.32823e-09	0	0	-nan
3.35833e-09	0	0	-nan
3.49523e-09	0	0	-nan
3.97198e-09	0	0	-nan
4.79069e-09	0	0	-nan
5.09611e-09	0	0	-nan
5.1393e-09	0	0	-nan
5.21222e-09	0	0	-nan
5.23251e-09	0	0	-nan
5.32942e-09	0	0	-nan
5.63376e-09	0	0	-nan
5.66613e-09	0	0	-nan
5.84444e-09	0	0	-nan
6.35622e-09	0	0	-nan
6.48945e-09	0	0	-nan
6.49872e-09	0	0	-nan
6.56373e-09	0	0	-nan
6.93112e-09	0	0	-nan
6.95069e-09	0	0	-nan
7.02046e-09	0	0	-nan
7.77983e-09	0	0	-nan
7.83859e-09	0	0	-nan
7.94684e-09	0	0	-nan
8.30507e-09	0	0	-nan
8.58831e-09	0	0	-nan
8.73163e-09	0	0	-nan
8.7539e-09	0	0	-nan
8.93047e-09	0	0	-nan
8.96611e-09	0	0	-nan
9.38841e-09	0	0	-nan
9.74586e-09	0	0	-nan
9.96419e-09	0	0	-nan
1.03762e-08	0	0	-nan
1.04974e-08	0	0	-nan
1.08298e-08	0	0	-nan
1.09969e-08	0	0	-nan
1.11867e-08	0	0	-nan
1.12003e-08	0	0	-nan
1.16301e-08	0	0	-nan
1.177e-08	0	0	-nan
1.19878e-08	0	0	-nan
1.302e-08	0	0	-nan
1.35038e-08	0	0	-nan
1.37949e-08	0	0	-nan
1.41468e-08	0	0	-nan
1.47573e-08	0	0	-nan
1.53534e-08	0	0	-nan
1.56597e-08	0	0	-nan
1.67706e-08	0	0	-nan
1.70881e-08	0	0	-nan
1.76055e-08	0	0	-nan
1.76499e-08	0	0	-nan
1.78606e-08	0	0	-nan
1.79226e-08	0	0	-nan
2.03577e-08	0	0	-nan
2.11089e-08	0	0	-nan
2.20601e-08	0	0	-nan
2.23133e-08	0	0	-nan
2.26632e-08	0	0	-nan
2.28277e-08	0	0	-nan
2.29846e-08	0	0	-nan
2.43959e-08	0	0	-nan
2.60364e-08	0	0	-nan
2.82464e-08	0	0	-nan
2.84448e-08	0	0	-nan
2.97681e-08	0	0	-nan
3.0074e-08	0	0	-nan
3.07632e-08	0	0	-nan
3.07975e-08	0	0	-nan
3.12557e-08	0	0	-nan
3.15088e-08	0	0	-nan
3.15402e-08	0	0	-nan
3.20187e-08	0	0	-nan
3.20673e-08	0	0	-nan
3.22332e-08	0	0	-nan
3.55532e-08	0	0	-nan
3.56365e-08	0	0	-nan
3.77352e-08	0	0	-nan
3.86297e-08	0	0	-nan
4.3724e-08	0	0	-nan
4.43775e-08	0	0	-nan
5.01294e-08	0	0	-nan
5.16678e-08	0	0	-nan
5.40532e-08	0	0	-nan
5.75487e-08	0	0	-nan
5.9389e-08	0	0	-nan
5.96084e-08	0	0	-nan
6.05854e-08	0	0	-nan
6.08881e-08	0	0	-nan
6.44225e-08	0	0	-nan
6.48694e-08	0	0	-nan
6.51576e-08	0	0	-nan
6.7086e-08	0	0	-nan
7.13848e-08	0	0	-nan
7.20907e-08	0	0	-nan
7.36184e-08	0	0	-nan
7.41992e-08	0	0	-nan
7.4639e-08	0	0	-nan
7.48427e-08	0	0	-nan
7.54369e-08	0	0	-nan
7.59152e-08	0	0	-nan
9.64929e-08	0	0	-nan
9.69232e-08	0	0	-nan
1.03513e-07	0	0	-nan
1.07838e-07	0	0	-nan
1.13179e-07	0	0	-nan
1.1766e-07	0	0	-nan
1.19923e-07	0	0	-nan
1.20717e-07	0	0	-nan
1.25454e-07	0	0	-nan
1.26629e-07	0	0	-nan
1.32645e-07	0	0	-nan
1.35346e-07	0	0	-nan
1.36374e-07	0	0	-nan
1.40766e-07	0	0	-nan
1.43792e-07	0	0	-nan
1.43977e-07	0	0	-nan
1.44012e-07	0	0	-nan
1.44523e-07	0	0	-nan
1.50488e-07	0	0	-nan
1.58461e-07	0	0	-nan
1.58529e-07	0	0	-nan
1.58909e-07	0	0	-nan
1.60089e-07	0	0	-nan
1.64768e-07	0	0	-nan
1.8613e-07	0	0	-nan
1.88551e-07	0	0	-nan
1.89315e-07	0	0	-nan
1.96179e-07	0	0	-nan
2.06132e-07	0	0	-nan
2.17533e-07	0	0	-nan
2.3453e-07	0	0	-nan
2.44101e-07	0	0	-nan
2.56808e-07	0	0	-nan
2.5737e-07	0	0	-nan
2.61496e-07	0	0	-nan
2.65686e-07	0	0	-nan
2.75902e-07	0	0	-nan
2.83275e-07	0	0	-nan
2.91363e-07	0	0	-nan
3.30059e-07	0	0	-nan
3.32719e-07	0	0	-nan
3.48356e-07	0	0	-nan
3.49569e-07	0	0	-nan
3.57973e-07	0	0	-nan
3.8152e-07	0	0	-nan
3.94341e-07	0	0	-nan
4.23255e-07	0	0	-nan
4.41849e-07	0	0	-nan
4.7544e-07	0	0	-nan
4.76698e-07	0	0	-nan
4.7692e-07	0	0	-nan
4.77406e-07	0	0	-nan
5.09866e-07	0	0	-nan
5.2312e-07	0	0	-nan
5.27816e-07	0	0	-nan
5.33922e-07	0	0	-nan
5.70675e-07	0	0	-nan
5.76156e-07	0	0	-nan
5.97308e-07	0	0	-nan
6.1051e-07	0	0	-nan
6.11194e-07	0	0	-nan
6.27084e-07	0	0	-nan
6.31671e-07	0	0	-nan
6.35586e-07	0	0	-nan
6.62854e-07	0	0	-nan
6.7586e-07	0	0	-nan
6.83633e-07	0	0	-nan
6.92025e-07	0	0	-nan
6.95638e-07	0	0	-nan
6.95863e-07	0	0	-nan
7.02439e-07	0	0	-nan
7.07161e-07	0	0	-nan
7.07326e-07	0	0	-nan
7.1312e-07	0	0	-nan
7.45024e-07	0	0	-nan
