2.19894e-11	0	0	-nan
3.31322e-10	0	0	-nan
5.92507e-10	0	0	-nan
6.16617e-10	0	0	-nan
6.21286e-10	0	0	-nan
7.05043e-10	0	0	-nan
8.36037e-10	0	0	-nan
1.09651e-09	0	0	-nan
1.13867e-09	0	0	-nan
1.36544e-09	0	0	-nan
1.60064e-09	0	0	-nan
1.91677e-09	0	0	-nan
2.03238e-09	0	0	-nan
2.06293e-09	0	0	-nan
2.26702e-09	0	0	-nan
2.34498e-09	0	0	-nan
2.42359e-09	0	0	-nan
2.50029e-09	0	0	-nan
2.62434e-09	0	0	-nan
2.65595e-09	0	0	-nan
2.86982e-09	0	0	-nan
3.41654e-09	0	0	-nan
3.69247e-09	0	0	-nan
3.69262e-09	0	0	-nan
3.85874e-09	0	0	-nan
3.95707e-09	0	0	-nan
4.01454e-09	0	0	-nan
4.10612e-09	0	0	-nan
4.47967e-09	0	0	-nan
4.49429e-09	0	0	-nan
4.55904e-09	0	0	-nan
4.81154e-09	0	0	-nan
4.89381e-09	0	0	-nan
5.02858e-09	0	0	-nan
5.60321e-09	0	0	-nan
6.00215e-09	0	0	-nan
6.0065e-09	0	0	-nan
6.46755e-09	0	0	-nan
6.53627e-09	0	0	-nan
6.70554e-09	0	0	-nan
7.44711e-09	0	0	-nan
7.54117e-09	0	0	-nan
7.60493e-09	0	0	-nan
7.69339e-09	0	0	-nan
7.74262e-09	0	0	-nan
7.96946e-09	0	0	-nan
8.45934e-09	0	0	-nan
8.51471e-09	0	0	-nan
8.55376e-09	0	0	-nan
8.8847e-09	0	0	-nan
8.9995e-09	0	0	-nan
9.22494e-09	0	0	-nan
9.28286e-09	0	0	-nan
9.3384e-09	0	0	-nan
9.48076e-09	0	0	-nan
1.13656e-08	0	0	-nan
1.17771e-08	0	0	-nan
1.23651e-08	0	0	-nan
1.30251e-08	0	0	-nan
1.31067e-08	0	0	-nan
1.31232e-08	0	0	-nan
1.33251e-08	0	0	-nan
1.37445e-08	0	0	-nan
1.40332e-08	0	0	-nan
1.45694e-08	0	0	-nan
1.45723e-08	0	0	-nan
1.6343e-08	0	0	-nan
1.72478e-08	0	0	-nan
1.75634e-08	0	0	-nan
1.84705e-08	0	0	-nan
1.87912e-08	0	0	-nan
1.91585e-08	0	0	-nan
1.93636e-08	0	0	-nan
1.95928e-08	0	0	-nan
2.15687e-08	0	0	-nan
2.20278e-08	0	0	-nan
2.30432e-08	0	0	-nan
2.43134e-08	0	0	-nan
2.45647e-08	0	0	-nan
2.49881e-08	0	0	-nan
2.5166e-08	0	0	-nan
2.53897e-08	0	0	-nan
2.54681e-08	0	0	-nan
2.57678e-08	0	0	-nan
2.74274e-08	0	0	-nan
2.81494e-08	0	0	-nan
3.20229e-08	0	0	-nan
3.24068e-08	0	0	-nan
3.25048e-08	0	0	-nan
3.3475e-08	0	0	-nan
3.39949e-08	0	0	-nan
3.44156e-08	0	0	-nan
3.55377e-08	0	0	-nan
3.78605e-08	0	0	-nan
3.88653e-08	0	0	-nan
4.3308e-08	0	0	-nan
4.58192e-08	0	0	-nan
4.73311e-08	0	0	-nan
4.75496e-08	0	0	-nan
5.05856e-08	0	0	-nan
5.25091e-08	0	0	-nan
5.42745e-08	0	0	-nan
5.55443e-08	0	0	-nan
5.95656e-08	0	0	-nan
5.97555e-08	0	0	-nan
6.09239e-08	0	0	-nan
6.58881e-08	0	0	-nan
6.71195e-08	0	0	-nan
7.07403e-08	0	0	-nan
7.14908e-08	0	0	-nan
7.24895e-08	0	0	-nan
7.32075e-08	0	0	-nan
7.40626e-08	0	0	-nan
7.93895e-08	0	0	-nan
7.99362e-08	0	0	-nan
8.65657e-08	0	0	-nan
9.69176e-08	0	0	-nan
1.00736e-07	0	0	-nan
1.03227e-07	0	0	-nan
1.06112e-07	0	0	-nan
1.09981e-07	0	0	-nan
1.1927e-07	0	0	-nan
1.2645e-07	0	0	-nan
1.34008e-07	0	0	-nan
1.35966e-07	0	0	-nan
1.38854e-07	0	0	-nan
1.41228e-07	0	0	-nan
1.42756e-07	0	0	-nan
1.4379e-07	0	0	-nan
1.45622e-07	0	0	-nan
1.49318e-07	0	0	-nan
1.54604e-07	0	0	-nan
1.70379e-07	0	0	-nan
1.76665e-07	0	0	-nan
1.81767e-07	0	0	-nan
1.90081e-07	0	0	-nan
1.91757e-07	0	0	-nan
1.99204e-07	0	0	-nan
2.24308e-07	0	0	-nan
2.25955e-07	0	0	-nan
2.28729e-07	0	0	-nan
2.37444e-07	0	0	-nan
2.40452e-07	0	0	-nan
2.44164e-07	0	0	-nan
2.48162e-07	0	0	-nan
2.51989e-07	0	0	-nan
2.54663e-07	0	0	-nan
2.66528e-07	0	0	-nan
2.69305e-07	0	0	-nan
2.82653e-07	0	0	-nan
2.92506e-07	0	0	-nan
3.04082e-07	0	0	-nan
3.31889e-07	0	0	-nan
3.70581e-07	0	0	-nan
3.74316e-07	0	0	-nan
3.80962e-07	0	0	-nan
4.20605e-07	0	0	-nan
4.22694e-07	0	0	-nan
4.25117e-07	0	0	-nan
4.48735e-07	0	0	-nan
4.64034e-07	0	0	-nan
4.68591e-07	0	0	-nan
4.71008e-07	0	0	-nan
4.78878e-07	0	0	-nan
4.82793e-07	0	0	-nan
4.82896e-07	0	0	-nan
4.86807e-07	0	0	-nan
5.08562e-07	0	0	-nan
5.10834e-07	0	0	-nan
5.19792e-07	0	0	-nan
5.25833e-07	0	0	-nan
5.37338e-07	0	0	-nan
5.83199e-07	0	0	-nan
6.27688e-07	0	0	-nan
6.63582e-07	0	0	-nan
6.69969e-07	0	0	-nan
6.78511e-07	0	0	-nan
6.86292e-07	0	0	-nan
6.9543e-07	0	0	-nan
6.98793e-07	0	0	-nan
7.18745e-07	0	0	-nan
7.3449e-07	0	0	-nan
7.67548e-07	0	0	-nan
7.87141e-07	0	0	-nan
7.90139e-07	0	0	-nan
8.03632e-07	0	0	-nan
8.05534e-07	0	0	-nan
8.08293e-07	0	0	-nan
8.11426e-07	0	0	-nan
8.2218e-07	0	0	-nan
8.35718e-07	0	0	-nan
8.40391e-07	0	0	-nan
8.41142e-07	0	0	-nan
8.53468e-07	0	0	-nan
8.55043e-07	0	0	-nan
8.55769e-07	0	0	-nan
8.68256e-07	0	0	-nan
9.07218e-07	0	0	-nan
9.13408e-07	0	0	-nan
9.42079e-07	0	0	-nan
9.72422e-07	0	0	-nan
9.81323e-07	0	0	-nan
9.8415e-07	0	0	-nan
9.8585e-07	0	0	-nan
9.9208e-07	0	0	-nan
9.95688e-07	0	0	-nan
1.02369e-06	0	0	-nan
1.06741e-06	0	0	-nan
1.10556e-06	0	0	-nan
