3.95924e-10	0	0	-nan
7.167e-10	0	0	-nan
1.03629e-09	0	0	-nan
1.1798e-09	0	0	-nan
1.19108e-09	0	0	-nan
1.41258e-09	0	0	-nan
1.42172e-09	0	0	-nan
1.61623e-09	0	0	-nan
1.85722e-09	0	0	-nan
1.85895e-09	0	0	-nan
1.90035e-09	0	0	-nan
2.0251e-09	0	0	-nan
2.03879e-09	0	0	-nan
2.16704e-09	0	0	-nan
2.5414e-09	0	0	-nan
2.63086e-09	0	0	-nan
2.77818e-09	0	0	-nan
3.00984e-09	0	0	-nan
3.04323e-09	0	0	-nan
3.34107e-09	0	0	-nan
3.37808e-09	0	0	-nan
3.5101e-09	0	0	-nan
3.65287e-09	0	0	-nan
3.7128e-09	0	0	-nan
3.81782e-09	0	0	-nan
3.87905e-09	0	0	-nan
3.92745e-09	0	0	-nan
4.01673e-09	0	0	-nan
4.30761e-09	0	0	-nan
4.46691e-09	0	0	-nan
4.53489e-09	0	0	-nan
4.68926e-09	0	0	-nan
5.05871e-09	0	0	-nan
5.11559e-09	0	0	-nan
5.27616e-09	0	0	-nan
5.34246e-09	0	0	-nan
6.06681e-09	0	0	-nan
6.19832e-09	0	0	-nan
6.23633e-09	0	0	-nan
7.43349e-09	0	0	-nan
7.74466e-09	0	0	-nan
7.82849e-09	0	0	-nan
7.87489e-09	0	0	-nan
8.03178e-09	0	0	-nan
8.04435e-09	0	0	-nan
8.24214e-09	0	0	-nan
8.79041e-09	0	0	-nan
9.01028e-09	0	0	-nan
9.2446e-09	0	0	-nan
9.64468e-09	0	0	-nan
9.72883e-09	0	0	-nan
9.74961e-09	0	0	-nan
1.03704e-08	0	0	-nan
1.08344e-08	0	0	-nan
1.10071e-08	0	0	-nan
1.148e-08	0	0	-nan
1.14877e-08	0	0	-nan
1.21974e-08	0	0	-nan
1.2603e-08	0	0	-nan
1.27582e-08	0	0	-nan
1.38946e-08	0	0	-nan
1.39259e-08	0	0	-nan
1.47097e-08	0	0	-nan
1.5729e-08	0	0	-nan
1.636e-08	0	0	-nan
