7.70491e-11	0	0	-nan
1.79843e-10	0	0	-nan
2.07602e-10	0	0	-nan
2.37631e-10	0	0	-nan
4.37242e-10	0	0	-nan
4.3823e-10	0	0	-nan
7.43716e-10	0	0	-nan
8.10411e-10	0	0	-nan
8.43274e-10	0	0	-nan
1.02114e-09	0	0	-nan
1.45045e-09	0	0	-nan
1.53087e-09	0	0	-nan
1.73473e-09	0	0	-nan
1.92048e-09	0	0	-nan
2.19618e-09	0	0	-nan
2.33319e-09	0	0	-nan
2.46892e-09	0	0	-nan
2.48312e-09	0	0	-nan
2.56765e-09	0	0	-nan
2.66995e-09	0	0	-nan
2.71526e-09	0	0	-nan
3.46036e-09	0	0	-nan
4.33063e-09	0	0	-nan
4.96349e-09	0	0	-nan
5.67788e-09	0	0	-nan
5.6805e-09	0	0	-nan
6.02914e-09	0	0	-nan
6.04128e-09	0	0	-nan
6.12586e-09	0	0	-nan
6.61118e-09	0	0	-nan
6.6497e-09	0	0	-nan
6.69714e-09	0	0	-nan
6.76431e-09	0	0	-nan
6.8783e-09	0	0	-nan
6.97359e-09	0	0	-nan
7.04428e-09	0	0	-nan
7.09652e-09	0	0	-nan
7.35289e-09	0	0	-nan
7.35299e-09	0	0	-nan
7.40507e-09	0	0	-nan
8.21173e-09	0	0	-nan
8.2496e-09	0	0	-nan
8.39531e-09	0	0	-nan
8.57319e-09	0	0	-nan
9.37896e-09	0	0	-nan
1.00403e-08	0	0	-nan
1.03078e-08	0	0	-nan
1.1022e-08	0	0	-nan
1.10608e-08	0	0	-nan
1.10771e-08	0	0	-nan
1.12664e-08	0	0	-nan
1.17678e-08	0	0	-nan
1.22034e-08	0	0	-nan
1.3239e-08	0	0	-nan
1.35037e-08	0	0	-nan
1.40355e-08	0	0	-nan
1.4482e-08	0	0	-nan
1.50337e-08	0	0	-nan
1.52169e-08	0	0	-nan
1.53871e-08	0	0	-nan
1.58907e-08	0	0	-nan
1.63876e-08	0	0	-nan
1.641e-08	0	0	-nan
1.65245e-08	0	0	-nan
1.67648e-08	0	0	-nan
1.67999e-08	0	0	-nan
1.83178e-08	0	0	-nan
1.91977e-08	0	0	-nan
1.94949e-08	0	0	-nan
2.04602e-08	0	0	-nan
2.0613e-08	0	0	-nan
2.06582e-08	0	0	-nan
2.32328e-08	0	0	-nan
2.36294e-08	0	0	-nan
2.36474e-08	0	0	-nan
2.48317e-08	0	0	-nan
2.48386e-08	0	0	-nan
2.53345e-08	0	0	-nan
2.61824e-08	0	0	-nan
2.69674e-08	0	0	-nan
2.73688e-08	0	0	-nan
2.77275e-08	0	0	-nan
3.00797e-08	0	0	-nan
3.18173e-08	0	0	-nan
3.21584e-08	0	0	-nan
3.39951e-08	0	0	-nan
3.59171e-08	0	0	-nan
3.59872e-08	0	0	-nan
3.61611e-08	0	0	-nan
3.66334e-08	0	0	-nan
3.98985e-08	0	0	-nan
4.18352e-08	0	0	-nan
4.22805e-08	0	0	-nan
4.58372e-08	0	0	-nan
4.64152e-08	0	0	-nan
4.69499e-08	0	0	-nan
4.79567e-08	0	0	-nan
4.80296e-08	0	0	-nan
4.86165e-08	0	0	-nan
5.02202e-08	0	0	-nan
