1.27218e-10	0	0	-nan
1.65599e-10	0	0	-nan
1.86684e-10	0	0	-nan
2.41632e-10	0	0	-nan
2.68195e-10	0	0	-nan
2.69747e-10	0	0	-nan
3.16768e-10	0	0	-nan
3.53437e-10	0	0	-nan
4.51567e-10	0	0	-nan
5.01185e-10	0	0	-nan
6.23878e-10	0	0	-nan
8.59061e-10	0	0	-nan
9.03059e-10	0	0	-nan
1.16404e-09	0	0	-nan
1.20382e-09	0	0	-nan
1.26838e-09	0	0	-nan
1.50801e-09	0	0	-nan
1.83911e-09	0	0	-nan
1.9132e-09	0	0	-nan
2.48761e-09	0	0	-nan
2.93332e-09	0	0	-nan
2.9424e-09	0	0	-nan
3.05407e-09	0	0	-nan
3.10103e-09	0	0	-nan
3.21942e-09	0	0	-nan
3.24474e-09	0	0	-nan
3.2886e-09	0	0	-nan
3.82885e-09	0	0	-nan
3.85625e-09	0	0	-nan
4.41886e-09	0	0	-nan
4.64826e-09	0	0	-nan
5.16631e-09	0	0	-nan
5.80215e-09	0	0	-nan
5.98512e-09	0	0	-nan
6.39988e-09	0	0	-nan
6.73518e-09	0	0	-nan
6.77434e-09	0	0	-nan
7.40782e-09	0	0	-nan
7.45318e-09	0	0	-nan
7.89833e-09	0	0	-nan
8.05752e-09	0	0	-nan
8.23039e-09	0	0	-nan
8.29011e-09	0	0	-nan
8.42253e-09	0	0	-nan
8.57468e-09	0	0	-nan
8.79884e-09	0	0	-nan
9.13578e-09	0	0	-nan
9.31795e-09	0	0	-nan
1.00702e-08	0	0	-nan
1.00944e-08	0	0	-nan
1.0194e-08	0	0	-nan
1.24096e-08	0	0	-nan
1.26946e-08	0	0	-nan
1.29225e-08	0	0	-nan
1.31374e-08	0	0	-nan
1.33014e-08	0	0	-nan
1.33569e-08	0	0	-nan
1.35067e-08	0	0	-nan
1.36451e-08	0	0	-nan
1.36499e-08	0	0	-nan
1.388e-08	0	0	-nan
1.49768e-08	0	0	-nan
1.51331e-08	0	0	-nan
1.56154e-08	0	0	-nan
1.57218e-08	0	0	-nan
1.62803e-08	0	0	-nan
1.66779e-08	0	0	-nan
1.6775e-08	0	0	-nan
1.85368e-08	0	0	-nan
1.95092e-08	0	0	-nan
1.98305e-08	0	0	-nan
2.16935e-08	0	0	-nan
2.30092e-08	0	0	-nan
2.47596e-08	0	0	-nan
2.53443e-08	0	0	-nan
2.57372e-08	0	0	-nan
2.5881e-08	0	0	-nan
2.60081e-08	0	0	-nan
2.66064e-08	0	0	-nan
2.71533e-08	0	0	-nan
2.77141e-08	0	0	-nan
2.93894e-08	0	0	-nan
3.02002e-08	0	0	-nan
3.08729e-08	0	0	-nan
3.10471e-08	0	0	-nan
3.13894e-08	0	0	-nan
3.22984e-08	0	0	-nan
3.5031e-08	0	0	-nan
3.51037e-08	0	0	-nan
3.66772e-08	0	0	-nan
3.81837e-08	0	0	-nan
3.91204e-08	0	0	-nan
4.16461e-08	0	0	-nan
4.26636e-08	0	0	-nan
4.28001e-08	0	0	-nan
4.31408e-08	0	0	-nan
4.44902e-08	0	0	-nan
4.71546e-08	0	0	-nan
4.80296e-08	0	0	-nan
4.82559e-08	0	0	-nan
5.10815e-08	0	0	-nan
5.3439e-08	0	0	-nan
5.46701e-08	0	0	-nan
5.59386e-08	0	0	-nan
5.59905e-08	0	0	-nan
5.77808e-08	0	0	-nan
6.10395e-08	0	0	-nan
6.14791e-08	0	0	-nan
7.04124e-08	0	0	-nan
7.29998e-08	0	0	-nan
7.40745e-08	0	0	-nan
7.86604e-08	0	0	-nan
8.05287e-08	0	0	-nan
8.11774e-08	0	0	-nan
8.32211e-08	0	0	-nan
8.56441e-08	0	0	-nan
8.5844e-08	0	0	-nan
9.04506e-08	0	0	-nan
9.17224e-08	0	0	-nan
9.43209e-08	0	0	-nan
9.98362e-08	0	0	-nan
1.00381e-07	0	0	-nan
1.02018e-07	0	0	-nan
1.05047e-07	0	0	-nan
1.09409e-07	0	0	-nan
1.15659e-07	0	0	-nan
1.16471e-07	0	0	-nan
1.17054e-07	0	0	-nan
1.26989e-07	0	0	-nan
1.31771e-07	0	0	-nan
1.3412e-07	0	0	-nan
1.34158e-07	0	0	-nan
1.3943e-07	0	0	-nan
1.41793e-07	0	0	-nan
1.41808e-07	0	0	-nan
1.47852e-07	0	0	-nan
1.53523e-07	0	0	-nan
1.63048e-07	0	0	-nan
1.64497e-07	0	0	-nan
1.77393e-07	0	0	-nan
1.79472e-07	0	0	-nan
2.02306e-07	0	0	-nan
2.06741e-07	0	0	-nan
2.31511e-07	0	0	-nan
2.33925e-07	0	0	-nan
