8.82088e-11	0	0	-nan
2.41644e-10	0	0	-nan
4.9904e-10	0	0	-nan
8.34506e-10	0	0	-nan
1.23475e-09	0	0	-nan
1.30206e-09	0	0	-nan
1.38875e-09	0	0	-nan
1.39307e-09	0	0	-nan
1.45926e-09	0	0	-nan
1.56248e-09	0	0	-nan
1.88081e-09	0	0	-nan
2.05807e-09	0	0	-nan
2.14172e-09	0	0	-nan
2.42369e-09	0	0	-nan
2.42775e-09	0	0	-nan
2.49099e-09	0	0	-nan
2.50955e-09	0	0	-nan
2.60466e-09	0	0	-nan
2.85765e-09	0	0	-nan
3.04761e-09	0	0	-nan
3.94694e-09	0	0	-nan
4.79353e-09	0	0	-nan
4.91353e-09	0	0	-nan
5.13199e-09	0	0	-nan
5.14964e-09	0	0	-nan
5.38112e-09	0	0	-nan
5.64951e-09	0	0	-nan
5.69077e-09	0	0	-nan
5.72473e-09	0	0	-nan
5.8348e-09	0	0	-nan
6.09176e-09	0	0	-nan
6.26846e-09	0	0	-nan
6.33531e-09	0	0	-nan
6.6197e-09	0	0	-nan
6.74719e-09	0	0	-nan
7.04668e-09	0	0	-nan
7.07622e-09	0	0	-nan
7.15184e-09	0	0	-nan
7.19066e-09	0	0	-nan
8.0165e-09	0	0	-nan
8.4082e-09	0	0	-nan
8.72586e-09	0	0	-nan
8.84944e-09	0	0	-nan
9.0506e-09	0	0	-nan
9.27236e-09	0	0	-nan
9.27251e-09	0	0	-nan
9.62315e-09	0	0	-nan
9.67004e-09	0	0	-nan
9.73573e-09	0	0	-nan
1.03244e-08	0	0	-nan
1.07105e-08	0	0	-nan
1.0873e-08	0	0	-nan
1.12605e-08	0	0	-nan
1.15471e-08	0	0	-nan
1.19337e-08	0	0	-nan
1.24873e-08	0	0	-nan
1.26244e-08	0	0	-nan
1.30354e-08	0	0	-nan
1.31464e-08	0	0	-nan
1.32324e-08	0	0	-nan
1.32509e-08	0	0	-nan
1.42348e-08	0	0	-nan
1.45184e-08	0	0	-nan
1.46552e-08	0	0	-nan
1.49664e-08	0	0	-nan
1.63998e-08	0	0	-nan
1.72255e-08	0	0	-nan
1.7485e-08	0	0	-nan
1.78546e-08	0	0	-nan
1.81301e-08	0	0	-nan
1.81387e-08	0	0	-nan
1.95799e-08	0	0	-nan
1.99476e-08	0	0	-nan
2.03518e-08	0	0	-nan
2.08674e-08	0	0	-nan
2.13981e-08	0	0	-nan
2.26089e-08	0	0	-nan
2.30243e-08	0	0	-nan
2.36017e-08	0	0	-nan
2.45892e-08	0	0	-nan
2.49684e-08	0	0	-nan
2.5579e-08	0	0	-nan
2.70857e-08	0	0	-nan
2.72423e-08	0	0	-nan
2.81636e-08	0	0	-nan
2.84713e-08	0	0	-nan
2.86674e-08	0	0	-nan
2.94605e-08	0	0	-nan
3.02433e-08	0	0	-nan
3.17227e-08	0	0	-nan
3.48435e-08	0	0	-nan
3.53271e-08	0	0	-nan
3.54749e-08	0	0	-nan
3.62018e-08	0	0	-nan
3.62883e-08	0	0	-nan
3.68451e-08	0	0	-nan
4.19169e-08	0	0	-nan
4.4766e-08	0	0	-nan
4.58368e-08	0	0	-nan
4.5965e-08	0	0	-nan
4.76511e-08	0	0	-nan
4.82711e-08	0	0	-nan
4.97969e-08	0	0	-nan
5.00699e-08	0	0	-nan
5.14236e-08	0	0	-nan
5.23709e-08	0	0	-nan
5.37163e-08	0	0	-nan
5.76125e-08	0	0	-nan
5.80257e-08	0	0	-nan
5.83241e-08	0	0	-nan
5.85946e-08	0	0	-nan
6.18644e-08	0	0	-nan
6.19166e-08	0	0	-nan
6.36424e-08	0	0	-nan
6.81463e-08	0	0	-nan
7.49472e-08	0	0	-nan
7.92214e-08	0	0	-nan
8.59692e-08	0	0	-nan
8.71036e-08	0	0	-nan
8.88988e-08	0	0	-nan
8.89602e-08	0	0	-nan
9.03838e-08	0	0	-nan
9.37305e-08	0	0	-nan
9.75413e-08	0	0	-nan
1.05495e-07	0	0	-nan
1.21731e-07	0	0	-nan
1.24484e-07	0	0	-nan
1.38645e-07	0	0	-nan
1.38656e-07	0	0	-nan
1.44382e-07	0	0	-nan
1.51603e-07	0	0	-nan
1.52299e-07	0	0	-nan
1.53529e-07	0	0	-nan
1.54921e-07	0	0	-nan
1.57142e-07	0	0	-nan
1.59035e-07	0	0	-nan
1.594e-07	0	0	-nan
1.60522e-07	0	0	-nan
1.69195e-07	0	0	-nan
1.80977e-07	0	0	-nan
1.88271e-07	0	0	-nan
2.00246e-07	0	0	-nan
2.24886e-07	0	0	-nan
2.40371e-07	0	0	-nan
2.49806e-07	0	0	-nan
2.71877e-07	0	0	-nan
2.78254e-07	0	0	-nan
2.86734e-07	0	0	-nan
2.89339e-07	0	0	-nan
3.05644e-07	0	0	-nan
3.35116e-07	0	0	-nan
3.55195e-07	0	0	-nan
3.68306e-07	0	0	-nan
3.92307e-07	0	0	-nan
3.94067e-07	0	0	-nan
4.03499e-07	0	0	-nan
4.06185e-07	0	0	-nan
4.20146e-07	0	0	-nan
4.21383e-07	0	0	-nan
4.4346e-07	0	0	-nan
4.46407e-07	0	0	-nan
4.49862e-07	0	0	-nan
4.59463e-07	0	0	-nan
4.80802e-07	0	0	-nan
4.81167e-07	0	0	-nan
4.83977e-07	0	0	-nan
5.00403e-07	0	0	-nan
5.29178e-07	0	0	-nan
5.60056e-07	0	0	-nan
5.63297e-07	0	0	-nan
5.80527e-07	0	0	-nan
5.81637e-07	0	0	-nan
5.84835e-07	0	0	-nan
5.85505e-07	0	0	-nan
5.91013e-07	0	0	-nan
6.04694e-07	0	0	-nan
6.25887e-07	0	0	-nan
6.34131e-07	0	0	-nan
6.36691e-07	0	0	-nan
6.40251e-07	0	0	-nan
6.5469e-07	0	0	-nan
6.87334e-07	0	0	-nan
7.15432e-07	0	0	-nan
7.4167e-07	0	0	-nan
7.41732e-07	0	0	-nan
7.46848e-07	0	0	-nan
7.48617e-07	0	0	-nan
7.4948e-07	0	0	-nan
7.65828e-07	0	0	-nan
7.66225e-07	0	0	-nan
7.90123e-07	0	0	-nan
7.92499e-07	0	0	-nan
7.98323e-07	0	0	-nan
8.09938e-07	0	0	-nan
8.17391e-07	0	0	-nan
8.26204e-07	0	0	-nan
8.37357e-07	0	0	-nan
8.38446e-07	0	0	-nan
8.42267e-07	0	0	-nan
8.43182e-07	0	0	-nan
8.52281e-07	0	0	-nan
8.81329e-07	0	0	-nan
8.96408e-07	0	0	-nan
9.19299e-07	0	0	-nan
9.46578e-07	0	0	-nan
9.67716e-07	0	0	-nan
9.88831e-07	0	0	-nan
9.95796e-07	0	0	-nan
1.01827e-06	0	0	-nan
1.01884e-06	0	0	-nan
1.02921e-06	0	0	-nan
1.05868e-06	0	0	-nan
1.06422e-06	0	0	-nan
1.08178e-06	0	0	-nan
1.08386e-06	0	0	-nan
1.09688e-06	0	0	-nan
1.12843e-06	0	0	-nan
1.14032e-06	0	0	-nan
1.14514e-06	0	0	-nan
1.16055e-06	0	0	-nan
1.16339e-06	0	0	-nan
1.19131e-06	0	0	-nan
1.20622e-06	0	0	-nan
1.22079e-06	0	0	-nan
1.23331e-06	0	0	-nan
1.23884e-06	0	0	-nan
1.24046e-06	0	0	-nan
1.25484e-06	0	0	-nan
1.30531e-06	0	0	-nan
1.31423e-06	0	0	-nan
1.31799e-06	0	0	-nan
1.34879e-06	0	0	-nan
1.35288e-06	0	0	-nan
1.35423e-06	0	0	-nan
1.36879e-06	0	0	-nan
1.42112e-06	0	0	-nan
1.44957e-06	0	0	-nan
1.44997e-06	0	0	-nan
1.4562e-06	0	0	-nan
1.46239e-06	0	0	-nan
1.46338e-06	0	0	-nan
1.47382e-06	0	0	-nan
1.48753e-06	0	0	-nan
1.51565e-06	0	0	-nan
1.54123e-06	0	0	-nan
1.56107e-06	0	0	-nan
1.56203e-06	0	0	-nan
1.61079e-06	0	0	-nan
1.62925e-06	0	0	-nan
1.62943e-06	0	0	-nan
1.65378e-06	0	0	-nan
1.69382e-06	0	0	-nan
1.71511e-06	0	0	-nan
1.74764e-06	0	0	-nan
1.75435e-06	0	0	-nan
1.7667e-06	0	0	-nan
1.79926e-06	0	0	-nan
1.85053e-06	0	0	-nan
1.85079e-06	0	0	-nan
1.8673e-06	0	0	-nan
1.91443e-06	0	0	-nan
1.98892e-06	0	0	-nan
1.99132e-06	0	0	-nan
1.99642e-06	0	0	-nan
2.00853e-06	0	0	-nan
2.00992e-06	0	0	-nan
2.04672e-06	0	0	-nan
2.08202e-06	0	0	-nan
2.08586e-06	0	0	-nan
2.08628e-06	0	0	-nan
2.0991e-06	0	0	-nan
2.10026e-06	0	0	-nan
2.10171e-06	0	0	-nan
2.14906e-06	0	0	-nan
2.17349e-06	0	0	-nan
2.1905e-06	0	0	-nan
2.2106e-06	0	0	-nan
2.22905e-06	0	0	-nan
2.24994e-06	0	0	-nan
2.2627e-06	0	0	-nan
2.2641e-06	0	0	-nan
2.28569e-06	0	0	-nan
2.29807e-06	0	0	-nan
2.2988e-06	0	0	-nan
2.30348e-06	0	0	-nan
2.31447e-06	0	0	-nan
2.31599e-06	0	0	-nan
2.32056e-06	0	0	-nan
2.32843e-06	0	0	-nan
