2.5974e-11	0	0	-nan
4.00142e-10	0	0	-nan
5.34504e-10	0	0	-nan
6.81908e-10	0	0	-nan
6.85772e-10	0	0	-nan
7.48348e-10	0	0	-nan
7.91484e-10	0	0	-nan
1.17077e-09	0	0	-nan
1.22748e-09	0	0	-nan
1.28222e-09	0	0	-nan
1.51106e-09	0	0	-nan
1.52826e-09	0	0	-nan
1.86215e-09	0	0	-nan
1.94036e-09	0	0	-nan
2.07857e-09	0	0	-nan
2.5279e-09	0	0	-nan
2.57516e-09	0	0	-nan
2.65572e-09	0	0	-nan
2.74918e-09	0	0	-nan
2.85218e-09	0	0	-nan
2.88833e-09	0	0	-nan
3.25894e-09	0	0	-nan
3.4728e-09	0	0	-nan
3.74237e-09	0	0	-nan
4.19872e-09	0	0	-nan
4.58948e-09	0	0	-nan
4.68174e-09	0	0	-nan
4.8079e-09	0	0	-nan
5.05386e-09	0	0	-nan
5.32304e-09	0	0	-nan
5.82518e-09	0	0	-nan
5.99427e-09	0	0	-nan
6.20552e-09	0	0	-nan
6.63947e-09	0	0	-nan
6.91862e-09	0	0	-nan
7.33007e-09	0	0	-nan
7.56032e-09	0	0	-nan
7.74432e-09	0	0	-nan
7.75038e-09	0	0	-nan
7.7966e-09	0	0	-nan
7.98799e-09	0	0	-nan
8.4687e-09	0	0	-nan
8.66345e-09	0	0	-nan
8.87081e-09	0	0	-nan
8.91515e-09	0	0	-nan
9.01625e-09	0	0	-nan
9.12491e-09	0	0	-nan
9.21169e-09	0	0	-nan
9.58473e-09	0	0	-nan
9.80397e-09	0	0	-nan
1.04191e-08	0	0	-nan
1.0437e-08	0	0	-nan
1.06017e-08	0	0	-nan
1.09744e-08	0	0	-nan
1.10409e-08	0	0	-nan
1.13324e-08	0	0	-nan
1.13693e-08	0	0	-nan
1.14202e-08	0	0	-nan
1.14255e-08	0	0	-nan
1.25741e-08	0	0	-nan
1.26448e-08	0	0	-nan
1.30279e-08	0	0	-nan
1.3219e-08	0	0	-nan
1.36487e-08	0	0	-nan
1.40371e-08	0	0	-nan
1.48704e-08	0	0	-nan
1.50039e-08	0	0	-nan
1.61272e-08	0	0	-nan
1.71523e-08	0	0	-nan
1.78572e-08	0	0	-nan
1.81421e-08	0	0	-nan
1.86358e-08	0	0	-nan
1.8695e-08	0	0	-nan
1.88349e-08	0	0	-nan
1.90795e-08	0	0	-nan
2.00496e-08	0	0	-nan
2.01883e-08	0	0	-nan
2.13164e-08	0	0	-nan
2.31433e-08	0	0	-nan
2.32819e-08	0	0	-nan
2.4876e-08	0	0	-nan
2.49159e-08	0	0	-nan
2.75028e-08	0	0	-nan
2.77545e-08	0	0	-nan
2.8595e-08	0	0	-nan
2.88049e-08	0	0	-nan
3.05544e-08	0	0	-nan
3.08758e-08	0	0	-nan
3.12163e-08	0	0	-nan
3.16499e-08	0	0	-nan
3.20636e-08	0	0	-nan
3.45389e-08	0	0	-nan
3.50511e-08	0	0	-nan
3.57826e-08	0	0	-nan
3.65327e-08	0	0	-nan
3.70981e-08	0	0	-nan
3.97796e-08	0	0	-nan
4.28581e-08	0	0	-nan
4.67961e-08	0	0	-nan
4.90636e-08	0	0	-nan
5.06051e-08	0	0	-nan
5.2618e-08	0	0	-nan
5.51595e-08	0	0	-nan
5.67655e-08	0	0	-nan
5.68726e-08	0	0	-nan
5.74602e-08	0	0	-nan
6.20563e-08	0	0	-nan
6.59898e-08	0	0	-nan
6.61271e-08	0	0	-nan
6.65341e-08	0	0	-nan
6.84324e-08	0	0	-nan
7.03642e-08	0	0	-nan
7.35496e-08	0	0	-nan
7.66415e-08	0	0	-nan
7.87291e-08	0	0	-nan
8.09436e-08	0	0	-nan
8.19169e-08	0	0	-nan
8.32332e-08	0	0	-nan
8.79523e-08	0	0	-nan
8.95159e-08	0	0	-nan
9.10208e-08	0	0	-nan
9.45464e-08	0	0	-nan
9.49513e-08	0	0	-nan
9.64186e-08	0	0	-nan
1.01409e-07	0	0	-nan
1.01542e-07	0	0	-nan
1.19983e-07	0	0	-nan
1.20579e-07	0	0	-nan
1.24448e-07	0	0	-nan
1.26119e-07	0	0	-nan
1.30648e-07	0	0	-nan
1.33687e-07	0	0	-nan
1.33818e-07	0	0	-nan
1.48636e-07	0	0	-nan
1.54128e-07	0	0	-nan
1.58242e-07	0	0	-nan
1.59127e-07	0	0	-nan
1.62997e-07	0	0	-nan
1.70247e-07	0	0	-nan
1.72171e-07	0	0	-nan
1.77444e-07	0	0	-nan
1.79603e-07	0	0	-nan
1.81821e-07	0	0	-nan
1.82443e-07	0	0	-nan
1.92522e-07	0	0	-nan
1.95179e-07	0	0	-nan
2.12459e-07	0	0	-nan
2.47182e-07	0	0	-nan
2.77916e-07	0	0	-nan
2.81858e-07	0	0	-nan
2.89703e-07	0	0	-nan
2.92345e-07	0	0	-nan
3.13362e-07	0	0	-nan
3.25998e-07	0	0	-nan
3.44102e-07	0	0	-nan
3.47616e-07	0	0	-nan
3.50888e-07	0	0	-nan
3.51581e-07	0	0	-nan
3.64026e-07	0	0	-nan
3.6987e-07	0	0	-nan
3.71685e-07	0	0	-nan
