2.56416e-10	0	0	-nan
6.05834e-10	0	0	-nan
9.57028e-10	0	0	-nan
1.4905e-09	0	0	-nan
1.91067e-09	0	0	-nan
1.97255e-09	0	0	-nan
2.20872e-09	0	0	-nan
2.52451e-09	0	0	-nan
2.77002e-09	0	0	-nan
3.40863e-09	0	0	-nan
3.51358e-09	0	0	-nan
3.57254e-09	0	0	-nan
4.06628e-09	0	0	-nan
4.17594e-09	0	0	-nan
4.57341e-09	0	0	-nan
4.78312e-09	0	0	-nan
4.95688e-09	0	0	-nan
4.97632e-09	0	0	-nan
5.02868e-09	0	0	-nan
5.22723e-09	0	0	-nan
5.52042e-09	0	0	-nan
5.58373e-09	0	0	-nan
5.66747e-09	0	0	-nan
5.72771e-09	0	0	-nan
5.85196e-09	0	0	-nan
5.89239e-09	0	0	-nan
5.94649e-09	0	0	-nan
6.25104e-09	0	0	-nan
6.25626e-09	0	0	-nan
6.57751e-09	0	0	-nan
6.77375e-09	0	0	-nan
7.22855e-09	0	0	-nan
7.36405e-09	0	0	-nan
7.52317e-09	0	0	-nan
7.5317e-09	0	0	-nan
7.84918e-09	0	0	-nan
7.94896e-09	0	0	-nan
8.02673e-09	0	0	-nan
8.1966e-09	0	0	-nan
8.40955e-09	0	0	-nan
8.64014e-09	0	0	-nan
8.99701e-09	0	0	-nan
9.11195e-09	0	0	-nan
9.55748e-09	0	0	-nan
1.06502e-08	0	0	-nan
1.07347e-08	0	0	-nan
1.11203e-08	0	0	-nan
1.16187e-08	0	0	-nan
1.16668e-08	0	0	-nan
1.19892e-08	0	0	-nan
1.24845e-08	0	0	-nan
1.27192e-08	0	0	-nan
1.27409e-08	0	0	-nan
1.32577e-08	0	0	-nan
1.38434e-08	0	0	-nan
1.40212e-08	0	0	-nan
1.40621e-08	0	0	-nan
1.43256e-08	0	0	-nan
1.45362e-08	0	0	-nan
1.50338e-08	0	0	-nan
1.52749e-08	0	0	-nan
1.53732e-08	0	0	-nan
1.56775e-08	0	0	-nan
1.56795e-08	0	0	-nan
1.63523e-08	0	0	-nan
1.68468e-08	0	0	-nan
1.68882e-08	0	0	-nan
1.75491e-08	0	0	-nan
1.79082e-08	0	0	-nan
1.98095e-08	0	0	-nan
2.06011e-08	0	0	-nan
2.26424e-08	0	0	-nan
2.31119e-08	0	0	-nan
2.31507e-08	0	0	-nan
2.38649e-08	0	0	-nan
2.4465e-08	0	0	-nan
2.51633e-08	0	0	-nan
2.5569e-08	0	0	-nan
2.65032e-08	0	0	-nan
2.65279e-08	0	0	-nan
2.74291e-08	0	0	-nan
2.78605e-08	0	0	-nan
2.80591e-08	0	0	-nan
2.88511e-08	0	0	-nan
2.93024e-08	0	0	-nan
3.10367e-08	0	0	-nan
3.15172e-08	0	0	-nan
3.20705e-08	0	0	-nan
3.52905e-08	0	0	-nan
3.53337e-08	0	0	-nan
3.53984e-08	0	0	-nan
3.64639e-08	0	0	-nan
3.64909e-08	0	0	-nan
3.97501e-08	0	0	-nan
4.24301e-08	0	0	-nan
4.37907e-08	0	0	-nan
4.91088e-08	0	0	-nan
4.9749e-08	0	0	-nan
5.00666e-08	0	0	-nan
5.14398e-08	0	0	-nan
5.29258e-08	0	0	-nan
5.56846e-08	0	0	-nan
5.82393e-08	0	0	-nan
6.21747e-08	0	0	-nan
6.26289e-08	0	0	-nan
6.30121e-08	0	0	-nan
6.31154e-08	0	0	-nan
6.5433e-08	0	0	-nan
6.94238e-08	0	0	-nan
7.00496e-08	0	0	-nan
7.04565e-08	0	0	-nan
7.32617e-08	0	0	-nan
7.56335e-08	0	0	-nan
7.59629e-08	0	0	-nan
7.61434e-08	0	0	-nan
7.61564e-08	0	0	-nan
8.22678e-08	0	0	-nan
8.37671e-08	0	0	-nan
8.67245e-08	0	0	-nan
9.41859e-08	0	0	-nan
9.72683e-08	0	0	-nan
1.00885e-07	0	0	-nan
1.0915e-07	0	0	-nan
1.1014e-07	0	0	-nan
1.12393e-07	0	0	-nan
1.1347e-07	0	0	-nan
1.13516e-07	0	0	-nan
1.14281e-07	0	0	-nan
1.14417e-07	0	0	-nan
1.15168e-07	0	0	-nan
1.17109e-07	0	0	-nan
1.17675e-07	0	0	-nan
1.24777e-07	0	0	-nan
1.25408e-07	0	0	-nan
1.29061e-07	0	0	-nan
1.30407e-07	0	0	-nan
1.45685e-07	0	0	-nan
1.49385e-07	0	0	-nan
1.54265e-07	0	0	-nan
1.55969e-07	0	0	-nan
1.66297e-07	0	0	-nan
1.83326e-07	0	0	-nan
1.91198e-07	0	0	-nan
1.94262e-07	0	0	-nan
2.01855e-07	0	0	-nan
2.05599e-07	0	0	-nan
2.09333e-07	0	0	-nan
2.16617e-07	0	0	-nan
2.21203e-07	0	0	-nan
2.37117e-07	0	0	-nan
2.39403e-07	0	0	-nan
2.71488e-07	0	0	-nan
2.78196e-07	0	0	-nan
2.83833e-07	0	0	-nan
2.86107e-07	0	0	-nan
2.95026e-07	0	0	-nan
3.08076e-07	0	0	-nan
3.10306e-07	0	0	-nan
3.31068e-07	0	0	-nan
3.35918e-07	0	0	-nan
3.55539e-07	0	0	-nan
3.55891e-07	0	0	-nan
3.58236e-07	0	0	-nan
3.67354e-07	0	0	-nan
3.88183e-07	0	0	-nan
3.94998e-07	0	0	-nan
4.07266e-07	0	0	-nan
4.07807e-07	0	0	-nan
4.28159e-07	0	0	-nan
4.31277e-07	0	0	-nan
4.31435e-07	0	0	-nan
4.54805e-07	0	0	-nan
4.6726e-07	0	0	-nan
4.9333e-07	0	0	-nan
5.21163e-07	0	0	-nan
5.24701e-07	0	0	-nan
5.28139e-07	0	0	-nan
5.51961e-07	0	0	-nan
5.5878e-07	0	0	-nan
5.79757e-07	0	0	-nan
5.96754e-07	0	0	-nan
6.14661e-07	0	0	-nan
6.4173e-07	0	0	-nan
6.55563e-07	0	0	-nan
6.59826e-07	0	0	-nan
6.67579e-07	0	0	-nan
6.9595e-07	0	0	-nan
7.45949e-07	0	0	-nan
7.54571e-07	0	0	-nan
7.9079e-07	0	0	-nan
8.02925e-07	0	0	-nan
8.08049e-07	0	0	-nan
8.27593e-07	0	0	-nan
8.39788e-07	0	0	-nan
8.48362e-07	0	0	-nan
8.5491e-07	0	0	-nan
8.92806e-07	0	0	-nan
9.06043e-07	0	0	-nan
9.11013e-07	0	0	-nan
9.16399e-07	0	0	-nan
9.50313e-07	0	0	-nan
9.59332e-07	0	0	-nan
9.71703e-07	0	0	-nan
9.73098e-07	0	0	-nan
9.98571e-07	0	0	-nan
1.0236e-06	0	0	-nan
1.03134e-06	0	0	-nan
1.03337e-06	0	0	-nan
1.06972e-06	0	0	-nan
1.07871e-06	0	0	-nan
1.08924e-06	0	0	-nan
1.09947e-06	0	0	-nan
1.11037e-06	0	0	-nan
1.12512e-06	0	0	-nan
1.13335e-06	0	0	-nan
1.16732e-06	0	0	-nan
1.17844e-06	0	0	-nan
1.23465e-06	0	0	-nan
1.29537e-06	0	0	-nan
1.32024e-06	0	0	-nan
1.32769e-06	0	0	-nan
1.3308e-06	0	0	-nan
1.33855e-06	0	0	-nan
1.35921e-06	0	0	-nan
1.36695e-06	0	0	-nan
1.37638e-06	0	0	-nan
1.37838e-06	0	0	-nan
1.40641e-06	0	0	-nan
1.43173e-06	0	0	-nan
1.43788e-06	0	0	-nan
1.44344e-06	0	0	-nan
1.45053e-06	0	0	-nan
1.45286e-06	0	0	-nan
1.45315e-06	0	0	-nan
1.45487e-06	0	0	-nan
1.45979e-06	0	0	-nan
1.47224e-06	0	0	-nan
1.51485e-06	0	0	-nan
1.53059e-06	0	0	-nan
1.53172e-06	0	0	-nan
1.54364e-06	0	0	-nan
1.54681e-06	0	0	-nan
1.55028e-06	0	0	-nan
1.59029e-06	0	0	-nan
1.59121e-06	0	0	-nan
1.63708e-06	0	0	-nan
1.66709e-06	0	0	-nan
1.67167e-06	0	0	-nan
1.70917e-06	0	0	-nan
1.72473e-06	0	0	-nan
1.72707e-06	0	0	-nan
1.75178e-06	0	0	-nan
1.7774e-06	0	0	-nan
1.78648e-06	0	0	-nan
1.81637e-06	0	0	-nan
1.84583e-06	0	0	-nan
1.87234e-06	0	0	-nan
1.91328e-06	0	0	-nan
1.92195e-06	0	0	-nan
1.92585e-06	0	0	-nan
1.93183e-06	0	0	-nan
1.94511e-06	0	0	-nan
1.96849e-06	0	0	-nan
1.97383e-06	0	0	-nan
2.00977e-06	0	0	-nan
2.0121e-06	0	0	-nan
2.02067e-06	0	0	-nan
2.03182e-06	0	0	-nan
2.04348e-06	0	0	-nan
2.05021e-06	0	0	-nan
2.05104e-06	0	0	-nan
2.06523e-06	0	0	-nan
2.10024e-06	0	0	-nan
2.10899e-06	0	0	-nan
2.10931e-06	0	0	-nan
2.12052e-06	0	0	-nan
2.12531e-06	0	0	-nan
2.13728e-06	0	0	-nan
2.15686e-06	0	0	-nan
2.1667e-06	0	0	-nan
2.17518e-06	0	0	-nan
2.18154e-06	0	0	-nan
2.19066e-06	0	0	-nan
2.19402e-06	0	0	-nan
2.20178e-06	0	0	-nan
2.24439e-06	0	0	-nan
2.2731e-06	0	0	-nan
2.27327e-06	0	0	-nan
2.29051e-06	0	0	-nan
2.2993e-06	0	0	-nan
2.30088e-06	0	0	-nan
2.31229e-06	0	0	-nan
2.31776e-06	0	0	-nan
2.33664e-06	0	0	-nan
2.34252e-06	0	0	-nan
2.42958e-06	0	0	-nan
2.42999e-06	0	0	-nan
2.4358e-06	0	0	-nan
2.44154e-06	0	0	-nan
2.45573e-06	0	0	-nan
2.45726e-06	0	0	-nan
2.49044e-06	0	0	-nan
2.58214e-06	0	0	-nan
2.63351e-06	0	0	-nan
2.64291e-06	0	0	-nan
2.65723e-06	0	0	-nan
2.65921e-06	0	0	-nan
2.66138e-06	0	0	-nan
2.67981e-06	0	0	-nan
2.68994e-06	0	0	-nan
2.69327e-06	0	0	-nan
2.70796e-06	0	0	-nan
2.73047e-06	0	0	-nan
2.7371e-06	0	0	-nan
2.75597e-06	0	0	-nan
2.78096e-06	0	0	-nan
2.7871e-06	0	0	-nan
2.8009e-06	0	0	-nan
2.81803e-06	0	0	-nan
2.82417e-06	0	0	-nan
2.83827e-06	0	0	-nan
2.84162e-06	0	0	-nan
2.86233e-06	0	0	-nan
2.87882e-06	0	0	-nan
2.89761e-06	0	0	-nan
2.90628e-06	0	0	-nan
2.9363e-06	0	0	-nan
2.97281e-06	0	0	-nan
2.98344e-06	0	0	-nan
2.98439e-06	0	0	-nan
2.9858e-06	0	0	-nan
2.98958e-06	0	0	-nan
2.9967e-06	0	0	-nan
3.00632e-06	0	0	-nan
3.00949e-06	0	0	-nan
3.02071e-06	0	0	-nan
3.02371e-06	0	0	-nan
3.02699e-06	0	0	-nan
3.05381e-06	0	0	-nan
3.07892e-06	0	0	-nan
3.08194e-06	0	0	-nan
3.09842e-06	0	0	-nan
3.1014e-06	0	0	-nan
3.11293e-06	0	0	-nan
3.12212e-06	0	0	-nan
3.1518e-06	0	0	-nan
3.15774e-06	0	0	-nan
3.16691e-06	0	0	-nan
3.16879e-06	0	0	-nan
3.192e-06	0	0	-nan
3.2329e-06	0	0	-nan
3.23558e-06	0	0	-nan
3.24891e-06	0	0	-nan
3.24974e-06	0	0	-nan
3.2655e-06	0	0	-nan
3.28208e-06	0	0	-nan
3.28965e-06	0	0	-nan
3.2958e-06	0	0	-nan
3.30417e-06	0	0	-nan
3.32791e-06	0	0	-nan
3.36248e-06	0	0	-nan
3.37281e-06	0	0	-nan
3.37699e-06	0	0	-nan
3.37878e-06	0	0	-nan
3.41728e-06	0	0	-nan
3.42418e-06	0	0	-nan
3.4345e-06	0	0	-nan
3.454e-06	0	0	-nan
3.47165e-06	0	0	-nan
3.47405e-06	0	0	-nan
3.51903e-06	0	0	-nan
3.52365e-06	0	0	-nan
3.55703e-06	0	0	-nan
3.55906e-06	0	0	-nan
3.56763e-06	0	0	-nan
3.56789e-06	0	0	-nan
3.59776e-06	0	0	-nan
3.60467e-06	0	0	-nan
3.68314e-06	0	0	-nan
3.68413e-06	0	0	-nan
3.68889e-06	0	0	-nan
3.73112e-06	0	0	-nan
3.7471e-06	0	0	-nan
3.75979e-06	0	0	-nan
3.76511e-06	0	0	-nan
3.78401e-06	0	0	-nan
3.79121e-06	0	0	-nan
3.79282e-06	0	0	-nan
3.83464e-06	0	0	-nan
3.86054e-06	0	0	-nan
3.87395e-06	0	0	-nan
3.87405e-06	0	0	-nan
3.94478e-06	0	0	-nan
4.008e-06	0	0	-nan
4.02603e-06	0	0	-nan
4.03147e-06	0	0	-nan
4.06367e-06	0	0	-nan
4.06941e-06	0	0	-nan
4.07356e-06	0	0	-nan
4.08938e-06	0	0	-nan
4.09923e-06	0	0	-nan
4.10188e-06	0	0	-nan
4.11506e-06	0	0	-nan
4.12466e-06	0	0	-nan
4.12616e-06	0	0	-nan
4.12812e-06	0	0	-nan
4.17817e-06	0	0	-nan
4.18217e-06	0	0	-nan
4.22235e-06	0	0	-nan
4.25315e-06	0	0	-nan
4.26521e-06	0	0	-nan
4.29425e-06	0	0	-nan
4.30234e-06	0	0	-nan
4.38873e-06	0	0	-nan
4.40681e-06	0	0	-nan
4.42196e-06	0	0	-nan
4.42333e-06	0	0	-nan
4.49311e-06	0	0	-nan
4.51036e-06	0	0	-nan
4.55973e-06	0	0	-nan
4.55996e-06	0	0	-nan
4.63946e-06	0	0	-nan
4.64447e-06	0	0	-nan
4.65465e-06	0	0	-nan
4.69781e-06	0	0	-nan
4.70382e-06	0	0	-nan
4.73042e-06	0	0	-nan
4.73205e-06	0	0	-nan
4.74197e-06	0	0	-nan
4.74685e-06	0	0	-nan
4.76649e-06	0	0	-nan
4.81395e-06	0	0	-nan
4.82858e-06	0	0	-nan
4.86616e-06	0	0	-nan
4.89525e-06	0	0	-nan
4.89676e-06	0	0	-nan
4.91422e-06	0	0	-nan
4.91903e-06	0	0	-nan
4.9427e-06	0	0	-nan
4.97599e-06	0	0	-nan
4.99896e-06	0	0	-nan
5.01296e-06	0	0	-nan
5.03405e-06	0	0	-nan
5.03735e-06	0	0	-nan
5.04794e-06	0	0	-nan
5.07212e-06	0	0	-nan
5.08516e-06	0	0	-nan
5.09025e-06	0	0	-nan
5.1145e-06	0	0	-nan
