2.25375e-11	0	0	-nan
2.67962e-11	0	0	-nan
6.23674e-11	0	0	-nan
8.53456e-11	0	0	-nan
2.24754e-10	0	0	-nan
2.32709e-10	0	0	-nan
2.38507e-10	0	0	-nan
2.98484e-10	0	0	-nan
3.89732e-10	0	0	-nan
5.43245e-10	0	0	-nan
8.97522e-10	0	0	-nan
1.12794e-09	0	0	-nan
1.27978e-09	0	0	-nan
1.9771e-09	0	0	-nan
2.32922e-09	0	0	-nan
2.37022e-09	0	0	-nan
2.78738e-09	0	0	-nan
2.8064e-09	0	0	-nan
2.92319e-09	0	0	-nan
3.01176e-09	0	0	-nan
3.32843e-09	0	0	-nan
3.54246e-09	0	0	-nan
3.68551e-09	0	0	-nan
3.73514e-09	0	0	-nan
3.92394e-09	0	0	-nan
4.33476e-09	0	0	-nan
4.45806e-09	0	0	-nan
4.96626e-09	0	0	-nan
5.14634e-09	0	0	-nan
5.16661e-09	0	0	-nan
5.2188e-09	0	0	-nan
5.43454e-09	0	0	-nan
5.54267e-09	0	0	-nan
5.59561e-09	0	0	-nan
5.76902e-09	0	0	-nan
5.91555e-09	0	0	-nan
6.05322e-09	0	0	-nan
6.3093e-09	0	0	-nan
6.59558e-09	0	0	-nan
6.83924e-09	0	0	-nan
7.39379e-09	0	0	-nan
7.74427e-09	0	0	-nan
7.74965e-09	0	0	-nan
7.91738e-09	0	0	-nan
7.94757e-09	0	0	-nan
8.04472e-09	0	0	-nan
8.52078e-09	0	0	-nan
8.6107e-09	0	0	-nan
8.78658e-09	0	0	-nan
1.00033e-08	0	0	-nan
1.02369e-08	0	0	-nan
1.05461e-08	0	0	-nan
1.10383e-08	0	0	-nan
1.12626e-08	0	0	-nan
1.13816e-08	0	0	-nan
1.15221e-08	0	0	-nan
1.21626e-08	0	0	-nan
1.21722e-08	0	0	-nan
1.22379e-08	0	0	-nan
1.25679e-08	0	0	-nan
1.27376e-08	0	0	-nan
1.31839e-08	0	0	-nan
1.33428e-08	0	0	-nan
1.44413e-08	0	0	-nan
1.51183e-08	0	0	-nan
1.54145e-08	0	0	-nan
