2.80053e-10	0	0	-nan
6.56194e-10	0	0	-nan
1.06487e-09	0	0	-nan
1.13103e-09	0	0	-nan
1.15333e-09	0	0	-nan
1.21896e-09	0	0	-nan
1.29154e-09	0	0	-nan
1.42641e-09	0	0	-nan
1.53197e-09	0	0	-nan
1.53395e-09	0	0	-nan
1.72516e-09	0	0	-nan
2.11793e-09	0	0	-nan
2.26456e-09	0	0	-nan
2.26463e-09	0	0	-nan
2.40545e-09	0	0	-nan
2.58157e-09	0	0	-nan
2.62428e-09	0	0	-nan
2.63422e-09	0	0	-nan
2.76987e-09	0	0	-nan
3.01845e-09	0	0	-nan
3.29556e-09	0	0	-nan
3.38657e-09	0	0	-nan
3.4569e-09	0	0	-nan
3.54803e-09	0	0	-nan
4.08219e-09	0	0	-nan
4.53821e-09	0	0	-nan
4.65276e-09	0	0	-nan
4.82259e-09	0	0	-nan
4.8702e-09	0	0	-nan
5.01726e-09	0	0	-nan
5.30475e-09	0	0	-nan
5.62915e-09	0	0	-nan
5.96834e-09	0	0	-nan
6.35149e-09	0	0	-nan
6.58965e-09	0	0	-nan
6.84154e-09	0	0	-nan
6.94035e-09	0	0	-nan
7.06032e-09	0	0	-nan
7.41893e-09	0	0	-nan
7.51235e-09	0	0	-nan
7.80296e-09	0	0	-nan
7.84955e-09	0	0	-nan
7.90162e-09	0	0	-nan
8.08085e-09	0	0	-nan
8.16122e-09	0	0	-nan
8.58919e-09	0	0	-nan
8.84665e-09	0	0	-nan
8.93979e-09	0	0	-nan
9.05437e-09	0	0	-nan
9.09579e-09	0	0	-nan
9.40608e-09	0	0	-nan
9.84491e-09	0	0	-nan
9.92911e-09	0	0	-nan
1.05337e-08	0	0	-nan
1.10915e-08	0	0	-nan
1.19122e-08	0	0	-nan
1.2197e-08	0	0	-nan
1.24219e-08	0	0	-nan
1.30672e-08	0	0	-nan
1.34024e-08	0	0	-nan
1.35624e-08	0	0	-nan
1.37065e-08	0	0	-nan
1.39143e-08	0	0	-nan
1.39174e-08	0	0	-nan
1.42925e-08	0	0	-nan
1.43373e-08	0	0	-nan
1.50487e-08	0	0	-nan
1.538e-08	0	0	-nan
1.57132e-08	0	0	-nan
1.57979e-08	0	0	-nan
1.63861e-08	0	0	-nan
1.65959e-08	0	0	-nan
1.67831e-08	0	0	-nan
1.69946e-08	0	0	-nan
1.72206e-08	0	0	-nan
