7.39756e-12	0	0	-nan
3.18223e-10	0	0	-nan
4.88428e-10	0	0	-nan
6.06575e-10	0	0	-nan
6.70406e-10	0	0	-nan
7.14246e-10	0	0	-nan
7.17363e-10	0	0	-nan
9.03263e-10	0	0	-nan
1.34739e-09	0	0	-nan
1.51899e-09	0	0	-nan
1.90547e-09	0	0	-nan
2.27687e-09	0	0	-nan
2.30624e-09	0	0	-nan
2.40056e-09	0	0	-nan
2.48576e-09	0	0	-nan
2.50704e-09	0	0	-nan
2.63157e-09	0	0	-nan
2.63276e-09	0	0	-nan
2.78064e-09	0	0	-nan
2.8196e-09	0	0	-nan
3.05618e-09	0	0	-nan
3.35123e-09	0	0	-nan
3.55713e-09	0	0	-nan
3.72804e-09	0	0	-nan
3.87074e-09	0	0	-nan
3.92683e-09	0	0	-nan
3.94034e-09	0	0	-nan
4.09186e-09	0	0	-nan
4.12714e-09	0	0	-nan
4.19479e-09	0	0	-nan
4.46415e-09	0	0	-nan
4.51061e-09	0	0	-nan
4.7592e-09	0	0	-nan
4.77101e-09	0	0	-nan
5.10345e-09	0	0	-nan
5.11408e-09	0	0	-nan
5.17674e-09	0	0	-nan
5.51328e-09	0	0	-nan
5.86258e-09	0	0	-nan
5.91132e-09	0	0	-nan
6.01745e-09	0	0	-nan
6.4954e-09	0	0	-nan
6.63009e-09	0	0	-nan
7.48816e-09	0	0	-nan
7.52876e-09	0	0	-nan
7.58591e-09	0	0	-nan
7.98413e-09	0	0	-nan
8.18735e-09	0	0	-nan
8.5518e-09	0	0	-nan
8.83322e-09	0	0	-nan
9.11161e-09	0	0	-nan
9.18915e-09	0	0	-nan
9.44954e-09	0	0	-nan
9.54392e-09	0	0	-nan
9.79276e-09	0	0	-nan
1.00124e-08	0	0	-nan
1.09094e-08	0	0	-nan
1.12425e-08	0	0	-nan
1.1812e-08	0	0	-nan
1.21774e-08	0	0	-nan
1.24209e-08	0	0	-nan
1.27225e-08	0	0	-nan
1.32183e-08	0	0	-nan
1.36584e-08	0	0	-nan
1.36773e-08	0	0	-nan
1.3681e-08	0	0	-nan
1.37701e-08	0	0	-nan
1.50045e-08	0	0	-nan
1.51673e-08	0	0	-nan
1.54142e-08	0	0	-nan
1.55012e-08	0	0	-nan
1.64756e-08	0	0	-nan
1.78181e-08	0	0	-nan
1.84385e-08	0	0	-nan
1.86502e-08	0	0	-nan
1.94595e-08	0	0	-nan
1.94775e-08	0	0	-nan
1.9905e-08	0	0	-nan
2.04326e-08	0	0	-nan
2.11273e-08	0	0	-nan
2.13913e-08	0	0	-nan
2.15371e-08	0	0	-nan
2.19964e-08	0	0	-nan
2.22896e-08	0	0	-nan
2.64692e-08	0	0	-nan
2.67277e-08	0	0	-nan
2.73036e-08	0	0	-nan
2.73624e-08	0	0	-nan
2.90149e-08	0	0	-nan
2.90787e-08	0	0	-nan
2.9469e-08	0	0	-nan
2.96982e-08	0	0	-nan
2.98431e-08	0	0	-nan
3.11967e-08	0	0	-nan
3.43117e-08	0	0	-nan
3.44097e-08	0	0	-nan
3.60328e-08	0	0	-nan
3.88558e-08	0	0	-nan
4.00777e-08	0	0	-nan
4.14731e-08	0	0	-nan
4.33476e-08	0	0	-nan
4.44159e-08	0	0	-nan
4.49478e-08	0	0	-nan
4.61857e-08	0	0	-nan
4.73677e-08	0	0	-nan
4.87167e-08	0	0	-nan
4.89916e-08	0	0	-nan
4.92142e-08	0	0	-nan
5.34243e-08	0	0	-nan
5.49984e-08	0	0	-nan
5.81398e-08	0	0	-nan
5.84922e-08	0	0	-nan
5.91518e-08	0	0	-nan
6.46584e-08	0	0	-nan
6.94955e-08	0	0	-nan
6.9544e-08	0	0	-nan
7.44606e-08	0	0	-nan
8.3563e-08	0	0	-nan
8.5262e-08	0	0	-nan
8.53539e-08	0	0	-nan
8.65644e-08	0	0	-nan
9.23564e-08	0	0	-nan
9.74132e-08	0	0	-nan
1.07492e-07	0	0	-nan
1.09617e-07	0	0	-nan
1.12497e-07	0	0	-nan
1.16383e-07	0	0	-nan
1.19201e-07	0	0	-nan
1.22327e-07	0	0	-nan
1.34968e-07	0	0	-nan
1.36747e-07	0	0	-nan
1.43024e-07	0	0	-nan
1.43896e-07	0	0	-nan
1.45562e-07	0	0	-nan
1.49162e-07	0	0	-nan
1.53757e-07	0	0	-nan
1.60206e-07	0	0	-nan
1.61834e-07	0	0	-nan
1.73492e-07	0	0	-nan
2.02262e-07	0	0	-nan
2.12864e-07	0	0	-nan
2.25696e-07	0	0	-nan
2.3631e-07	0	0	-nan
2.47254e-07	0	0	-nan
2.57802e-07	0	0	-nan
2.59995e-07	0	0	-nan
2.68533e-07	0	0	-nan
2.6958e-07	0	0	-nan
2.89036e-07	0	0	-nan
2.89694e-07	0	0	-nan
2.91125e-07	0	0	-nan
2.94429e-07	0	0	-nan
3.00346e-07	0	0	-nan
3.01307e-07	0	0	-nan
3.02313e-07	0	0	-nan
3.19112e-07	0	0	-nan
3.38736e-07	0	0	-nan
3.46171e-07	0	0	-nan
3.53894e-07	0	0	-nan
3.5854e-07	0	0	-nan
3.61463e-07	0	0	-nan
3.8786e-07	0	0	-nan
4.15478e-07	0	0	-nan
4.22384e-07	0	0	-nan
4.25166e-07	0	0	-nan
4.2967e-07	0	0	-nan
4.30006e-07	0	0	-nan
4.33438e-07	0	0	-nan
4.63058e-07	0	0	-nan
4.6674e-07	0	0	-nan
4.76319e-07	0	0	-nan
5.01247e-07	0	0	-nan
5.14216e-07	0	0	-nan
5.19038e-07	0	0	-nan
5.50952e-07	0	0	-nan
5.70747e-07	0	0	-nan
5.90911e-07	0	0	-nan
6.04835e-07	0	0	-nan
6.07729e-07	0	0	-nan
6.14e-07	0	0	-nan
6.1569e-07	0	0	-nan
6.16987e-07	0	0	-nan
6.31347e-07	0	0	-nan
6.5768e-07	0	0	-nan
6.58766e-07	0	0	-nan
6.62015e-07	0	0	-nan
6.62286e-07	0	0	-nan
6.66062e-07	0	0	-nan
6.92725e-07	0	0	-nan
6.93566e-07	0	0	-nan
7.036e-07	0	0	-nan
7.27955e-07	0	0	-nan
7.35959e-07	0	0	-nan
7.50998e-07	0	0	-nan
7.645e-07	0	0	-nan
7.66254e-07	0	0	-nan
7.75007e-07	0	0	-nan
7.85018e-07	0	0	-nan
8.11694e-07	0	0	-nan
8.2425e-07	0	0	-nan
8.28674e-07	0	0	-nan
8.30078e-07	0	0	-nan
8.31318e-07	0	0	-nan
8.51223e-07	0	0	-nan
8.64105e-07	0	0	-nan
8.8341e-07	0	0	-nan
8.97326e-07	0	0	-nan
8.98153e-07	0	0	-nan
9.02377e-07	0	0	-nan
9.26503e-07	0	0	-nan
9.30905e-07	0	0	-nan
9.40967e-07	0	0	-nan
1.00039e-06	0	0	-nan
1.00269e-06	0	0	-nan
1.01263e-06	0	0	-nan
1.06422e-06	0	0	-nan
1.07545e-06	0	0	-nan
1.08325e-06	0	0	-nan
1.08796e-06	0	0	-nan
1.09882e-06	0	0	-nan
1.12785e-06	0	0	-nan
1.15109e-06	0	0	-nan
1.16682e-06	0	0	-nan
1.19705e-06	0	0	-nan
1.20693e-06	0	0	-nan
1.2073e-06	0	0	-nan
1.22067e-06	0	0	-nan
1.22078e-06	0	0	-nan
1.23157e-06	0	0	-nan
1.2363e-06	0	0	-nan
1.24173e-06	0	0	-nan
1.25812e-06	0	0	-nan
1.26159e-06	0	0	-nan
1.26713e-06	0	0	-nan
1.28237e-06	0	0	-nan
1.28497e-06	0	0	-nan
1.29911e-06	0	0	-nan
1.31551e-06	0	0	-nan
1.318e-06	0	0	-nan
1.3228e-06	0	0	-nan
1.32531e-06	0	0	-nan
1.33908e-06	0	0	-nan
1.36203e-06	0	0	-nan
1.36283e-06	0	0	-nan
1.37761e-06	0	0	-nan
1.37945e-06	0	0	-nan
1.38664e-06	0	0	-nan
1.40323e-06	0	0	-nan
1.41365e-06	0	0	-nan
1.43382e-06	0	0	-nan
1.46444e-06	0	0	-nan
1.50538e-06	0	0	-nan
1.5225e-06	0	0	-nan
1.538e-06	0	0	-nan
1.53987e-06	0	0	-nan
1.54166e-06	0	0	-nan
1.59362e-06	0	0	-nan
1.61559e-06	0	0	-nan
1.62067e-06	0	0	-nan
1.64469e-06	0	0	-nan
1.64976e-06	0	0	-nan
1.65557e-06	0	0	-nan
1.705e-06	0	0	-nan
1.77121e-06	0	0	-nan
1.78205e-06	0	0	-nan
1.79422e-06	0	0	-nan
1.82363e-06	0	0	-nan
1.8307e-06	0	0	-nan
1.83684e-06	0	0	-nan
1.85829e-06	0	0	-nan
1.86962e-06	0	0	-nan
1.88764e-06	0	0	-nan
1.90111e-06	0	0	-nan
1.90424e-06	0	0	-nan
1.91695e-06	0	0	-nan
1.92767e-06	0	0	-nan
1.9419e-06	0	0	-nan
1.95169e-06	0	0	-nan
1.97157e-06	0	0	-nan
1.98419e-06	0	0	-nan
1.99615e-06	0	0	-nan
2.02028e-06	0	0	-nan
2.06768e-06	0	0	-nan
2.07758e-06	0	0	-nan
2.08026e-06	0	0	-nan
2.1161e-06	0	0	-nan
2.13547e-06	0	0	-nan
2.1368e-06	0	0	-nan
2.14806e-06	0	0	-nan
2.16997e-06	0	0	-nan
2.21328e-06	0	0	-nan
2.22041e-06	0	0	-nan
2.24252e-06	0	0	-nan
2.24449e-06	0	0	-nan
2.2796e-06	0	0	-nan
2.28754e-06	0	0	-nan
2.3175e-06	0	0	-nan
2.32468e-06	0	0	-nan
2.33295e-06	0	0	-nan
2.33822e-06	0	0	-nan
2.34102e-06	0	0	-nan
2.42916e-06	0	0	-nan
2.43954e-06	0	0	-nan
2.45344e-06	0	0	-nan
2.47662e-06	0	0	-nan
2.48426e-06	0	0	-nan
2.52724e-06	0	0	-nan
2.56906e-06	0	0	-nan
2.57064e-06	0	0	-nan
2.57647e-06	0	0	-nan
2.58996e-06	0	0	-nan
2.59771e-06	0	0	-nan
2.6275e-06	0	0	-nan
2.67664e-06	0	0	-nan
2.68811e-06	0	0	-nan
2.7309e-06	0	0	-nan
2.73247e-06	0	0	-nan
2.78996e-06	0	0	-nan
2.80871e-06	0	0	-nan
2.81709e-06	0	0	-nan
2.83274e-06	0	0	-nan
2.83314e-06	0	0	-nan
2.89492e-06	0	0	-nan
2.93665e-06	0	0	-nan
2.9499e-06	0	0	-nan
2.96479e-06	0	0	-nan
2.97048e-06	0	0	-nan
2.99384e-06	0	0	-nan
2.99861e-06	0	0	-nan
2.99947e-06	0	0	-nan
3.02396e-06	0	0	-nan
3.02755e-06	0	0	-nan
3.05121e-06	0	0	-nan
3.07543e-06	0	0	-nan
3.09525e-06	0	0	-nan
3.12921e-06	0	0	-nan
3.13198e-06	0	0	-nan
3.15086e-06	0	0	-nan
3.19189e-06	0	0	-nan
3.20343e-06	0	0	-nan
3.22185e-06	0	0	-nan
3.26688e-06	0	0	-nan
3.27273e-06	0	0	-nan
3.30363e-06	0	0	-nan
3.35441e-06	0	0	-nan
3.37505e-06	0	0	-nan
3.39054e-06	0	0	-nan
3.39497e-06	0	0	-nan
3.41573e-06	0	0	-nan
3.45024e-06	0	0	-nan
3.45463e-06	0	0	-nan
3.46831e-06	0	0	-nan
3.47206e-06	0	0	-nan
3.48866e-06	0	0	-nan
3.50889e-06	0	0	-nan
3.51368e-06	0	0	-nan
3.54805e-06	0	0	-nan
3.57499e-06	0	0	-nan
3.60223e-06	0	0	-nan
3.6133e-06	0	0	-nan
3.64168e-06	0	0	-nan
3.64792e-06	0	0	-nan
3.69308e-06	0	0	-nan
3.72383e-06	0	0	-nan
3.76617e-06	0	0	-nan
3.81152e-06	0	0	-nan
3.81271e-06	0	0	-nan
3.84528e-06	0	0	-nan
3.8932e-06	0	0	-nan
3.91991e-06	0	0	-nan
3.95281e-06	0	0	-nan
3.97093e-06	0	0	-nan
3.9802e-06	0	0	-nan
4.06914e-06	0	0	-nan
4.12265e-06	0	0	-nan
4.1415e-06	0	0	-nan
4.14164e-06	0	0	-nan
4.14539e-06	0	0	-nan
4.15516e-06	0	0	-nan
4.18366e-06	0	0	-nan
4.22278e-06	0	0	-nan
4.25411e-06	0	0	-nan
4.25671e-06	0	0	-nan
4.27223e-06	0	0	-nan
4.32432e-06	0	0	-nan
4.33134e-06	0	0	-nan
4.33619e-06	0	0	-nan
4.34013e-06	0	0	-nan
4.3519e-06	0	0	-nan
4.35211e-06	0	0	-nan
4.4332e-06	0	0	-nan
4.47452e-06	0	0	-nan
4.49644e-06	0	0	-nan
4.50237e-06	0	0	-nan
4.51764e-06	0	0	-nan
4.5634e-06	0	0	-nan
4.58277e-06	0	0	-nan
4.61165e-06	0	0	-nan
4.62198e-06	0	0	-nan
4.69551e-06	0	0	-nan
4.77462e-06	0	0	-nan
4.7793e-06	0	0	-nan
4.79231e-06	0	0	-nan
4.79476e-06	0	0	-nan
4.86144e-06	0	0	-nan
4.89329e-06	0	0	-nan
4.9297e-06	0	0	-nan
4.96515e-06	0	0	-nan
4.99099e-06	0	0	-nan
4.99911e-06	0	0	-nan
5.00725e-06	0	0	-nan
5.00759e-06	0	0	-nan
5.01144e-06	0	0	-nan
5.01256e-06	0	0	-nan
5.01962e-06	0	0	-nan
5.05181e-06	0	0	-nan
5.05474e-06	0	0	-nan
5.05974e-06	0	0	-nan
5.08471e-06	0	0	-nan
5.10751e-06	0	0	-nan
5.12456e-06	0	0	-nan
5.12595e-06	0	0	-nan
5.19676e-06	0	0	-nan
5.21105e-06	0	0	-nan
5.21142e-06	0	0	-nan
5.22802e-06	0	0	-nan
5.27893e-06	0	0	-nan
5.29946e-06	0	0	-nan
5.34751e-06	0	0	-nan
5.36764e-06	0	0	-nan
5.39835e-06	0	0	-nan
5.41789e-06	0	0	-nan
5.44132e-06	0	0	-nan
5.46631e-06	0	0	-nan
5.52123e-06	0	0	-nan
5.57213e-06	0	0	-nan
5.57904e-06	0	0	-nan
5.58706e-06	0	0	-nan
5.62528e-06	0	0	-nan
5.6606e-06	0	0	-nan
5.66075e-06	0	0	-nan
5.67831e-06	0	0	-nan
5.70503e-06	0	0	-nan
5.72653e-06	0	0	-nan
5.73718e-06	0	0	-nan
5.74504e-06	0	0	-nan
5.81305e-06	0	0	-nan
5.82199e-06	0	0	-nan
5.8301e-06	0	0	-nan
5.87735e-06	0	0	-nan
5.91454e-06	0	0	-nan
5.92242e-06	0	0	-nan
5.93305e-06	0	0	-nan
5.93466e-06	0	0	-nan
5.94655e-06	0	0	-nan
5.98239e-06	0	0	-nan
5.99394e-06	0	0	-nan
6.02663e-06	0	0	-nan
6.04522e-06	0	0	-nan
6.07046e-06	0	0	-nan
6.07493e-06	0	0	-nan
6.07773e-06	0	0	-nan
6.09729e-06	0	0	-nan
6.10072e-06	0	0	-nan
6.1078e-06	0	0	-nan
6.11028e-06	0	0	-nan
6.11317e-06	0	0	-nan
6.13698e-06	0	0	-nan
6.19783e-06	0	0	-nan
6.3224e-06	0	0	-nan
6.33507e-06	0	0	-nan
6.33694e-06	0	0	-nan
6.35043e-06	0	0	-nan
6.35815e-06	0	0	-nan
6.36896e-06	0	0	-nan
6.38728e-06	0	0	-nan
6.46644e-06	0	0	-nan
6.54096e-06	0	0	-nan
6.57153e-06	0	0	-nan
6.57818e-06	0	0	-nan
6.59875e-06	0	0	-nan
6.60638e-06	0	0	-nan
6.61696e-06	0	0	-nan
6.66162e-06	0	0	-nan
6.67689e-06	0	0	-nan
6.68203e-06	0	0	-nan
6.70308e-06	0	0	-nan
6.77805e-06	0	0	-nan
6.7831e-06	0	0	-nan
6.87105e-06	0	0	-nan
6.90076e-06	0	0	-nan
6.90514e-06	0	0	-nan
6.93457e-06	0	0	-nan
6.94794e-06	0	0	-nan
6.96802e-06	0	0	-nan
6.97582e-06	0	0	-nan
6.98339e-06	0	0	-nan
6.99641e-06	0	0	-nan
7.00404e-06	0	0	-nan
7.00441e-06	0	0	-nan
7.01951e-06	0	0	-nan
7.02964e-06	0	0	-nan
7.05047e-06	0	0	-nan
7.09328e-06	0	0	-nan
7.10723e-06	0	0	-nan
7.11346e-06	0	0	-nan
7.18838e-06	0	0	-nan
7.21924e-06	0	0	-nan
7.22409e-06	0	0	-nan
7.22729e-06	0	0	-nan
7.23771e-06	0	0	-nan
