3.05059e-10	0	0	-nan
7.1814e-10	0	0	-nan
7.8699e-10	0	0	-nan
1.0546e-09	0	0	-nan
1.10527e-09	0	0	-nan
1.14034e-09	0	0	-nan
1.15178e-09	0	0	-nan
1.28057e-09	0	0	-nan
1.37686e-09	0	0	-nan
1.38981e-09	0	0	-nan
1.57077e-09	0	0	-nan
1.60264e-09	0	0	-nan
1.85474e-09	0	0	-nan
1.98189e-09	0	0	-nan
2.11844e-09	0	0	-nan
2.19056e-09	0	0	-nan
2.44257e-09	0	0	-nan
2.64363e-09	0	0	-nan
2.90749e-09	0	0	-nan
3.62418e-09	0	0	-nan
3.64427e-09	0	0	-nan
3.77788e-09	0	0	-nan
3.99643e-09	0	0	-nan
4.48913e-09	0	0	-nan
4.59181e-09	0	0	-nan
4.61258e-09	0	0	-nan
4.66003e-09	0	0	-nan
4.9414e-09	0	0	-nan
5.15988e-09	0	0	-nan
5.64992e-09	0	0	-nan
6.0444e-09	0	0	-nan
6.08659e-09	0	0	-nan
6.0922e-09	0	0	-nan
6.12498e-09	0	0	-nan
6.30711e-09	0	0	-nan
6.34854e-09	0	0	-nan
6.49983e-09	0	0	-nan
6.52319e-09	0	0	-nan
6.53738e-09	0	0	-nan
6.62213e-09	0	0	-nan
7.18371e-09	0	0	-nan
7.22339e-09	0	0	-nan
7.49403e-09	0	0	-nan
8.14402e-09	0	0	-nan
8.65329e-09	0	0	-nan
9.03122e-09	0	0	-nan
9.33826e-09	0	0	-nan
9.96117e-09	0	0	-nan
9.99514e-09	0	0	-nan
1.00866e-08	0	0	-nan
1.0268e-08	0	0	-nan
1.07489e-08	0	0	-nan
1.11596e-08	0	0	-nan
1.15403e-08	0	0	-nan
1.17856e-08	0	0	-nan
1.20615e-08	0	0	-nan
1.22566e-08	0	0	-nan
1.34442e-08	0	0	-nan
1.35423e-08	0	0	-nan
1.41068e-08	0	0	-nan
1.45853e-08	0	0	-nan
1.4865e-08	0	0	-nan
1.48747e-08	0	0	-nan
1.53967e-08	0	0	-nan
1.68631e-08	0	0	-nan
1.7345e-08	0	0	-nan
1.75181e-08	0	0	-nan
1.80689e-08	0	0	-nan
1.81305e-08	0	0	-nan
1.84286e-08	0	0	-nan
1.85324e-08	0	0	-nan
1.86713e-08	0	0	-nan
1.87582e-08	0	0	-nan
1.9936e-08	0	0	-nan
2.0666e-08	0	0	-nan
2.09187e-08	0	0	-nan
2.35808e-08	0	0	-nan
2.39701e-08	0	0	-nan
2.46765e-08	0	0	-nan
2.55863e-08	0	0	-nan
2.59421e-08	0	0	-nan
2.60342e-08	0	0	-nan
2.68285e-08	0	0	-nan
2.87911e-08	0	0	-nan
3.1344e-08	0	0	-nan
3.30212e-08	0	0	-nan
3.36157e-08	0	0	-nan
3.3943e-08	0	0	-nan
3.45227e-08	0	0	-nan
3.45618e-08	0	0	-nan
3.58559e-08	0	0	-nan
3.95001e-08	0	0	-nan
4.02021e-08	0	0	-nan
4.23878e-08	0	0	-nan
4.28133e-08	0	0	-nan
4.31899e-08	0	0	-nan
4.39478e-08	0	0	-nan
4.52436e-08	0	0	-nan
4.52945e-08	0	0	-nan
4.53749e-08	0	0	-nan
4.90824e-08	0	0	-nan
4.93839e-08	0	0	-nan
5.02318e-08	0	0	-nan
5.74089e-08	0	0	-nan
6.05778e-08	0	0	-nan
6.0894e-08	0	0	-nan
6.0919e-08	0	0	-nan
6.27093e-08	0	0	-nan
6.27681e-08	0	0	-nan
6.37506e-08	0	0	-nan
6.46258e-08	0	0	-nan
6.63675e-08	0	0	-nan
6.86649e-08	0	0	-nan
7.29546e-08	0	0	-nan
7.31461e-08	0	0	-nan
7.39836e-08	0	0	-nan
7.69039e-08	0	0	-nan
7.75327e-08	0	0	-nan
8.08681e-08	0	0	-nan
8.23013e-08	0	0	-nan
8.30636e-08	0	0	-nan
8.33534e-08	0	0	-nan
8.40249e-08	0	0	-nan
8.48148e-08	0	0	-nan
9.0281e-08	0	0	-nan
9.53494e-08	0	0	-nan
1.08951e-07	0	0	-nan
1.13651e-07	0	0	-nan
1.14341e-07	0	0	-nan
1.14871e-07	0	0	-nan
1.26034e-07	0	0	-nan
1.28546e-07	0	0	-nan
1.30806e-07	0	0	-nan
1.37133e-07	0	0	-nan
1.42607e-07	0	0	-nan
1.86229e-07	0	0	-nan
1.87588e-07	0	0	-nan
1.95585e-07	0	0	-nan
1.96096e-07	0	0	-nan
2.09374e-07	0	0	-nan
2.12804e-07	0	0	-nan
2.13503e-07	0	0	-nan
2.17911e-07	0	0	-nan
2.29976e-07	0	0	-nan
2.46787e-07	0	0	-nan
2.51141e-07	0	0	-nan
2.55578e-07	0	0	-nan
2.64847e-07	0	0	-nan
2.81257e-07	0	0	-nan
2.89206e-07	0	0	-nan
3.00871e-07	0	0	-nan
3.14045e-07	0	0	-nan
3.14513e-07	0	0	-nan
3.20372e-07	0	0	-nan
3.27919e-07	0	0	-nan
3.33506e-07	0	0	-nan
3.41852e-07	0	0	-nan
3.74485e-07	0	0	-nan
3.80721e-07	0	0	-nan
4.2939e-07	0	0	-nan
5.08288e-07	0	0	-nan
5.10054e-07	0	0	-nan
5.12859e-07	0	0	-nan
5.16273e-07	0	0	-nan
5.31791e-07	0	0	-nan
5.3752e-07	0	0	-nan
5.47255e-07	0	0	-nan
5.55661e-07	0	0	-nan
5.59581e-07	0	0	-nan
5.59718e-07	0	0	-nan
5.66013e-07	0	0	-nan
5.70538e-07	0	0	-nan
5.77833e-07	0	0	-nan
5.91806e-07	0	0	-nan
6.11807e-07	0	0	-nan
6.12815e-07	0	0	-nan
6.16846e-07	0	0	-nan
6.4183e-07	0	0	-nan
6.43451e-07	0	0	-nan
6.61571e-07	0	0	-nan
6.75642e-07	0	0	-nan
6.78182e-07	0	0	-nan
6.79454e-07	0	0	-nan
6.85685e-07	0	0	-nan
7.06177e-07	0	0	-nan
7.09973e-07	0	0	-nan
7.19918e-07	0	0	-nan
7.281e-07	0	0	-nan
7.42594e-07	0	0	-nan
7.47554e-07	0	0	-nan
7.47849e-07	0	0	-nan
7.50791e-07	0	0	-nan
7.52912e-07	0	0	-nan
7.5307e-07	0	0	-nan
7.57382e-07	0	0	-nan
7.70695e-07	0	0	-nan
7.83329e-07	0	0	-nan
7.942e-07	0	0	-nan
8.01544e-07	0	0	-nan
8.16352e-07	0	0	-nan
8.47311e-07	0	0	-nan
8.72819e-07	0	0	-nan
8.98554e-07	0	0	-nan
9.09313e-07	0	0	-nan
9.09713e-07	0	0	-nan
9.1225e-07	0	0	-nan
9.14134e-07	0	0	-nan
9.4739e-07	0	0	-nan
9.78644e-07	0	0	-nan
9.87355e-07	0	0	-nan
9.89883e-07	0	0	-nan
9.90211e-07	0	0	-nan
9.97067e-07	0	0	-nan
1.04146e-06	0	0	-nan
1.05509e-06	0	0	-nan
1.07779e-06	0	0	-nan
1.1027e-06	0	0	-nan
1.11168e-06	0	0	-nan
1.12518e-06	0	0	-nan
1.14018e-06	0	0	-nan
1.14951e-06	0	0	-nan
1.19338e-06	0	0	-nan
1.20742e-06	0	0	-nan
1.21803e-06	0	0	-nan
1.22553e-06	0	0	-nan
1.23319e-06	0	0	-nan
1.28516e-06	0	0	-nan
1.34655e-06	0	0	-nan
1.36956e-06	0	0	-nan
1.38166e-06	0	0	-nan
1.44208e-06	0	0	-nan
1.44369e-06	0	0	-nan
1.47185e-06	0	0	-nan
1.51303e-06	0	0	-nan
1.54551e-06	0	0	-nan
1.58246e-06	0	0	-nan
1.58675e-06	0	0	-nan
1.60189e-06	0	0	-nan
1.60695e-06	0	0	-nan
1.607e-06	0	0	-nan
1.61191e-06	0	0	-nan
1.63063e-06	0	0	-nan
1.71171e-06	0	0	-nan
1.71553e-06	0	0	-nan
1.71618e-06	0	0	-nan
1.7244e-06	0	0	-nan
1.73243e-06	0	0	-nan
1.74678e-06	0	0	-nan
1.74968e-06	0	0	-nan
1.76969e-06	0	0	-nan
1.7847e-06	0	0	-nan
1.82114e-06	0	0	-nan
1.82542e-06	0	0	-nan
1.83263e-06	0	0	-nan
1.84329e-06	0	0	-nan
1.8465e-06	0	0	-nan
1.84674e-06	0	0	-nan
1.84739e-06	0	0	-nan
1.88288e-06	0	0	-nan
1.89764e-06	0	0	-nan
1.9147e-06	0	0	-nan
1.92393e-06	0	0	-nan
1.92867e-06	0	0	-nan
1.93386e-06	0	0	-nan
1.95634e-06	0	0	-nan
1.95672e-06	0	0	-nan
1.96713e-06	0	0	-nan
1.98422e-06	0	0	-nan
2.02443e-06	0	0	-nan
2.0258e-06	0	0	-nan
2.046e-06	0	0	-nan
2.04916e-06	0	0	-nan
2.07977e-06	0	0	-nan
2.15155e-06	0	0	-nan
2.15908e-06	0	0	-nan
2.16015e-06	0	0	-nan
2.17822e-06	0	0	-nan
2.1798e-06	0	0	-nan
2.19651e-06	0	0	-nan
2.21353e-06	0	0	-nan
2.23166e-06	0	0	-nan
2.23932e-06	0	0	-nan
2.25546e-06	0	0	-nan
2.27907e-06	0	0	-nan
2.31315e-06	0	0	-nan
2.3208e-06	0	0	-nan
2.32662e-06	0	0	-nan
2.37382e-06	0	0	-nan
2.41352e-06	0	0	-nan
2.41371e-06	0	0	-nan
2.42763e-06	0	0	-nan
2.42996e-06	0	0	-nan
2.51833e-06	0	0	-nan
2.55371e-06	0	0	-nan
2.55784e-06	0	0	-nan
2.61e-06	0	0	-nan
2.61344e-06	0	0	-nan
2.6159e-06	0	0	-nan
2.62072e-06	0	0	-nan
2.70638e-06	0	0	-nan
2.72941e-06	0	0	-nan
2.73555e-06	0	0	-nan
2.74268e-06	0	0	-nan
2.74302e-06	0	0	-nan
2.76708e-06	0	0	-nan
2.77387e-06	0	0	-nan
2.82137e-06	0	0	-nan
2.82372e-06	0	0	-nan
2.82529e-06	0	0	-nan
2.84142e-06	0	0	-nan
2.85313e-06	0	0	-nan
2.87485e-06	0	0	-nan
2.88327e-06	0	0	-nan
2.8914e-06	0	0	-nan
2.89296e-06	0	0	-nan
2.89331e-06	0	0	-nan
2.93328e-06	0	0	-nan
2.93766e-06	0	0	-nan
2.93914e-06	0	0	-nan
2.95485e-06	0	0	-nan
2.96354e-06	0	0	-nan
2.97934e-06	0	0	-nan
3.02143e-06	0	0	-nan
3.05938e-06	0	0	-nan
3.06278e-06	0	0	-nan
3.07268e-06	0	0	-nan
3.08698e-06	0	0	-nan
3.11128e-06	0	0	-nan
3.13647e-06	0	0	-nan
3.14901e-06	0	0	-nan
3.16651e-06	0	0	-nan
3.19261e-06	0	0	-nan
3.20174e-06	0	0	-nan
3.21435e-06	0	0	-nan
3.21649e-06	0	0	-nan
3.23409e-06	0	0	-nan
3.25663e-06	0	0	-nan
3.27273e-06	0	0	-nan
3.3371e-06	0	0	-nan
3.38469e-06	0	0	-nan
3.39303e-06	0	0	-nan
3.40495e-06	0	0	-nan
3.41332e-06	0	0	-nan
3.43256e-06	0	0	-nan
3.43377e-06	0	0	-nan
3.45018e-06	0	0	-nan
3.46028e-06	0	0	-nan
3.48874e-06	0	0	-nan
3.51971e-06	0	0	-nan
3.53374e-06	0	0	-nan
3.53939e-06	0	0	-nan
3.54503e-06	0	0	-nan
3.55102e-06	0	0	-nan
3.56994e-06	0	0	-nan
3.58346e-06	0	0	-nan
3.59404e-06	0	0	-nan
3.60429e-06	0	0	-nan
3.62034e-06	0	0	-nan
3.62965e-06	0	0	-nan
3.65007e-06	0	0	-nan
3.65399e-06	0	0	-nan
3.65682e-06	0	0	-nan
3.70374e-06	0	0	-nan
3.70691e-06	0	0	-nan
3.71251e-06	0	0	-nan
3.72174e-06	0	0	-nan
3.72941e-06	0	0	-nan
3.73759e-06	0	0	-nan
3.75648e-06	0	0	-nan
3.75932e-06	0	0	-nan
3.76266e-06	0	0	-nan
3.77871e-06	0	0	-nan
3.79228e-06	0	0	-nan
3.80089e-06	0	0	-nan
3.84928e-06	0	0	-nan
3.85216e-06	0	0	-nan
3.86438e-06	0	0	-nan
3.89036e-06	0	0	-nan
3.90241e-06	0	0	-nan
3.91694e-06	0	0	-nan
3.92269e-06	0	0	-nan
3.95828e-06	0	0	-nan
3.96634e-06	0	0	-nan
3.97405e-06	0	0	-nan
4.01892e-06	0	0	-nan
4.04147e-06	0	0	-nan
4.06986e-06	0	0	-nan
4.08661e-06	0	0	-nan
4.10156e-06	0	0	-nan
4.11423e-06	0	0	-nan
4.13282e-06	0	0	-nan
4.13774e-06	0	0	-nan
4.17498e-06	0	0	-nan
4.17789e-06	0	0	-nan
4.23488e-06	0	0	-nan
4.26425e-06	0	0	-nan
4.31479e-06	0	0	-nan
4.31727e-06	0	0	-nan
4.3462e-06	0	0	-nan
4.34769e-06	0	0	-nan
4.41568e-06	0	0	-nan
4.42646e-06	0	0	-nan
4.50295e-06	0	0	-nan
4.50847e-06	0	0	-nan
4.52292e-06	0	0	-nan
4.52889e-06	0	0	-nan
4.56174e-06	0	0	-nan
4.56788e-06	0	0	-nan
4.58111e-06	0	0	-nan
4.58364e-06	0	0	-nan
4.59549e-06	0	0	-nan
4.61388e-06	0	0	-nan
4.65652e-06	0	0	-nan
4.70185e-06	0	0	-nan
4.70825e-06	0	0	-nan
4.71316e-06	0	0	-nan
4.75555e-06	0	0	-nan
4.80371e-06	0	0	-nan
4.81879e-06	0	0	-nan
4.82265e-06	0	0	-nan
4.83556e-06	0	0	-nan
4.84768e-06	0	0	-nan
4.95756e-06	0	0	-nan
4.96795e-06	0	0	-nan
4.97423e-06	0	0	-nan
5.01495e-06	0	0	-nan
5.03242e-06	0	0	-nan
5.06685e-06	0	0	-nan
5.08162e-06	0	0	-nan
5.08246e-06	0	0	-nan
5.09268e-06	0	0	-nan
5.10252e-06	0	0	-nan
5.14238e-06	0	0	-nan
5.14836e-06	0	0	-nan
5.18689e-06	0	0	-nan
5.19773e-06	0	0	-nan
5.2076e-06	0	0	-nan
5.21754e-06	0	0	-nan
5.22113e-06	0	0	-nan
5.2574e-06	0	0	-nan
5.29202e-06	0	0	-nan
5.29386e-06	0	0	-nan
5.33721e-06	0	0	-nan
5.36082e-06	0	0	-nan
5.44042e-06	0	0	-nan
5.46964e-06	0	0	-nan
5.49551e-06	0	0	-nan
5.53973e-06	0	0	-nan
5.55715e-06	0	0	-nan
5.59007e-06	0	0	-nan
5.61595e-06	0	0	-nan
5.64898e-06	0	0	-nan
5.67385e-06	0	0	-nan
5.6795e-06	0	0	-nan
5.68243e-06	0	0	-nan
5.69012e-06	0	0	-nan
5.69605e-06	0	0	-nan
5.72541e-06	0	0	-nan
5.76926e-06	0	0	-nan
5.79917e-06	0	0	-nan
5.82112e-06	0	0	-nan
5.82423e-06	0	0	-nan
5.89942e-06	0	0	-nan
5.90999e-06	0	0	-nan
5.96454e-06	0	0	-nan
6.01128e-06	0	0	-nan
6.09125e-06	0	0	-nan
6.12321e-06	0	0	-nan
6.15913e-06	0	0	-nan
6.19283e-06	0	0	-nan
6.24402e-06	0	0	-nan
6.25389e-06	0	0	-nan
6.27378e-06	0	0	-nan
6.28224e-06	0	0	-nan
6.28557e-06	0	0	-nan
6.33845e-06	0	0	-nan
6.40564e-06	0	0	-nan
6.42455e-06	0	0	-nan
6.47091e-06	0	0	-nan
6.58247e-06	0	0	-nan
6.58933e-06	0	0	-nan
6.6054e-06	0	0	-nan
6.62383e-06	0	0	-nan
6.68496e-06	0	0	-nan
6.69045e-06	0	0	-nan
6.69129e-06	0	0	-nan
6.77439e-06	0	0	-nan
6.79831e-06	0	0	-nan
6.84026e-06	0	0	-nan
6.88984e-06	0	0	-nan
6.89307e-06	0	0	-nan
6.94458e-06	0	0	-nan
6.94905e-06	0	0	-nan
6.95345e-06	0	0	-nan
6.96777e-06	0	0	-nan
6.97969e-06	0	0	-nan
7.051e-06	0	0	-nan
7.08424e-06	0	0	-nan
7.08895e-06	0	0	-nan
7.16923e-06	0	0	-nan
7.19392e-06	0	0	-nan
7.22736e-06	0	0	-nan
7.25425e-06	0	0	-nan
7.35661e-06	0	0	-nan
7.38451e-06	0	0	-nan
7.4154e-06	0	0	-nan
7.47492e-06	0	0	-nan
7.52567e-06	0	0	-nan
7.53679e-06	0	0	-nan
7.54273e-06	0	0	-nan
7.55404e-06	0	0	-nan
7.55696e-06	0	0	-nan
7.56739e-06	0	0	-nan
7.57096e-06	0	0	-nan
7.60237e-06	0	0	-nan
7.61157e-06	0	0	-nan
7.63313e-06	0	0	-nan
7.64315e-06	0	0	-nan
7.65283e-06	0	0	-nan
7.70096e-06	0	0	-nan
7.78206e-06	0	0	-nan
7.79849e-06	0	0	-nan
7.82529e-06	0	0	-nan
7.85719e-06	0	0	-nan
7.91683e-06	0	0	-nan
7.95017e-06	0	0	-nan
8.00806e-06	0	0	-nan
8.01613e-06	0	0	-nan
8.02386e-06	0	0	-nan
8.02449e-06	0	0	-nan
8.02794e-06	0	0	-nan
8.03256e-06	0	0	-nan
8.03535e-06	0	0	-nan
8.1125e-06	0	0	-nan
8.13819e-06	0	0	-nan
8.13832e-06	0	0	-nan
8.17316e-06	0	0	-nan
8.17942e-06	0	0	-nan
8.18266e-06	0	0	-nan
8.18667e-06	0	0	-nan
8.24224e-06	0	0	-nan
8.27018e-06	0	0	-nan
8.28963e-06	0	0	-nan
8.29596e-06	0	0	-nan
8.34239e-06	0	0	-nan
8.36912e-06	0	0	-nan
8.4526e-06	0	0	-nan
8.47177e-06	0	0	-nan
8.47719e-06	0	0	-nan
8.48263e-06	0	0	-nan
8.53043e-06	0	0	-nan
8.53256e-06	0	0	-nan
8.60778e-06	0	0	-nan
8.65671e-06	0	0	-nan
8.77234e-06	0	0	-nan
8.81382e-06	0	0	-nan
8.83822e-06	0	0	-nan
8.87999e-06	0	0	-nan
8.89515e-06	0	0	-nan
8.91762e-06	0	0	-nan
8.95558e-06	0	0	-nan
8.95589e-06	0	0	-nan
8.98287e-06	0	0	-nan
8.98485e-06	0	0	-nan
9.03141e-06	0	0	-nan
9.04333e-06	0	0	-nan
9.11824e-06	0	0	-nan
9.12196e-06	0	0	-nan
9.19956e-06	0	0	-nan
9.20809e-06	0	0	-nan
9.2833e-06	0	0	-nan
9.32783e-06	0	0	-nan
9.39761e-06	0	0	-nan
9.44698e-06	0	0	-nan
9.47239e-06	0	0	-nan
9.48283e-06	0	0	-nan
9.55872e-06	0	0	-nan
9.56802e-06	0	0	-nan
9.61714e-06	0	0	-nan
9.64835e-06	0	0	-nan
9.71535e-06	0	0	-nan
9.76037e-06	0	0	-nan
9.85745e-06	0	0	-nan
9.9256e-06	0	0	-nan
9.94886e-06	0	0	-nan
9.95845e-06	0	0	-nan
9.9806e-06	0	0	-nan
1.00084e-05	0	0	-nan
1.00101e-05	0	0	-nan
1.00197e-05	0	0	-nan
1.00555e-05	0	0	-nan
1.00647e-05	0	0	-nan
1.0108e-05	0	0	-nan
1.01083e-05	0	0	-nan
1.01212e-05	0	0	-nan
1.01225e-05	0	0	-nan
1.01311e-05	0	0	-nan
1.01716e-05	0	0	-nan
1.01725e-05	0	0	-nan
1.01965e-05	0	0	-nan
1.02304e-05	0	0	-nan
1.03284e-05	0	0	-nan
1.03358e-05	0	0	-nan
1.03495e-05	0	0	-nan
1.04925e-05	0	0	-nan
1.05261e-05	0	0	-nan
1.05638e-05	0	0	-nan
1.05966e-05	0	0	-nan
1.061e-05	0	0	-nan
1.06238e-05	0	0	-nan
1.06591e-05	0	0	-nan
1.06999e-05	0	0	-nan
1.07681e-05	0	0	-nan
1.07732e-05	0	0	-nan
1.08094e-05	0	0	-nan
1.08377e-05	0	0	-nan
1.09166e-05	0	0	-nan
1.09619e-05	0	0	-nan
1.11186e-05	0	0	-nan
1.11213e-05	0	0	-nan
1.1126e-05	0	0	-nan
1.11359e-05	0	0	-nan
1.11438e-05	0	0	-nan
1.11792e-05	0	0	-nan
1.12277e-05	0	0	-nan
1.12369e-05	0	0	-nan
1.12835e-05	0	0	-nan
1.13344e-05	0	0	-nan
1.13594e-05	0	0	-nan
1.13649e-05	0	0	-nan
1.14042e-05	0	0	-nan
1.14442e-05	0	0	-nan
1.14753e-05	0	0	-nan
1.14803e-05	0	0	-nan
1.1624e-05	0	0	-nan
1.17335e-05	0	0	-nan
1.18591e-05	0	0	-nan
1.1887e-05	0	0	-nan
1.19172e-05	0	0	-nan
1.19626e-05	0	0	-nan
1.19678e-05	0	0	-nan
1.19726e-05	0	0	-nan
1.20937e-05	0	0	-nan
1.21341e-05	0	0	-nan
1.21677e-05	0	0	-nan
1.2177e-05	0	0	-nan
1.22099e-05	0	0	-nan
1.22311e-05	0	0	-nan
1.2251e-05	0	0	-nan
1.22549e-05	0	0	-nan
1.23025e-05	0	0	-nan
1.24217e-05	0	0	-nan
1.25095e-05	0	0	-nan
1.25787e-05	0	0	-nan
1.26088e-05	0	0	-nan
1.26298e-05	0	0	-nan
1.26743e-05	0	0	-nan
1.26869e-05	0	0	-nan
1.26983e-05	0	0	-nan
1.27386e-05	0	0	-nan
1.27544e-05	0	0	-nan
1.27627e-05	0	0	-nan
1.27907e-05	0	0	-nan
1.2916e-05	0	0	-nan
1.30436e-05	0	0	-nan
1.3045e-05	0	0	-nan
1.30744e-05	0	0	-nan
1.31555e-05	0	0	-nan
1.32261e-05	0	0	-nan
1.32777e-05	0	0	-nan
1.33884e-05	0	0	-nan
1.33898e-05	0	0	-nan
1.34283e-05	0	0	-nan
1.35263e-05	0	0	-nan
1.35266e-05	0	0	-nan
1.35382e-05	0	0	-nan
1.35537e-05	0	0	-nan
1.3558e-05	0	0	-nan
1.35767e-05	0	0	-nan
1.36308e-05	0	0	-nan
1.37102e-05	0	0	-nan
1.37289e-05	0	0	-nan
1.37675e-05	0	0	-nan
1.38082e-05	0	0	-nan
1.38132e-05	0	0	-nan
1.38978e-05	0	0	-nan
1.39957e-05	0	0	-nan
1.41648e-05	0	0	-nan
1.43533e-05	0	0	-nan
1.43825e-05	0	0	-nan
1.44204e-05	0	0	-nan
1.4426e-05	0	0	-nan
1.44308e-05	0	0	-nan
1.44751e-05	0	0	-nan
1.45494e-05	0	0	-nan
1.46659e-05	0	0	-nan
1.46817e-05	0	0	-nan
1.47597e-05	0	0	-nan
1.47622e-05	0	0	-nan
1.48463e-05	0	0	-nan
1.48651e-05	0	0	-nan
1.48815e-05	0	0	-nan
1.49459e-05	0	0	-nan
1.49933e-05	0	0	-nan
1.504e-05	0	0	-nan
1.50809e-05	0	0	-nan
1.51018e-05	0	0	-nan
1.51451e-05	0	0	-nan
1.51755e-05	0	0	-nan
1.52035e-05	0	0	-nan
1.52296e-05	0	0	-nan
1.52451e-05	0	0	-nan
1.53134e-05	0	0	-nan
1.53349e-05	0	0	-nan
1.53864e-05	0	0	-nan
1.55517e-05	0	0	-nan
1.5564e-05	0	0	-nan
1.55891e-05	0	0	-nan
1.56942e-05	0	0	-nan
1.57082e-05	0	0	-nan
1.57538e-05	0	0	-nan
1.58901e-05	0	0	-nan
1.59233e-05	0	0	-nan
1.59731e-05	0	0	-nan
1.60156e-05	0	0	-nan
1.6027e-05	0	0	-nan
1.60725e-05	0	0	-nan
1.60915e-05	0	0	-nan
1.61945e-05	0	0	-nan
1.62613e-05	0	0	-nan
1.63054e-05	0	0	-nan
1.63282e-05	0	0	-nan
1.63669e-05	0	0	-nan
1.63727e-05	0	0	-nan
1.63761e-05	0	0	-nan
1.63879e-05	0	0	-nan
1.63888e-05	0	0	-nan
1.63947e-05	0	0	-nan
1.64051e-05	0	0	-nan
1.64492e-05	0	0	-nan
1.65192e-05	0	0	-nan
1.65487e-05	0	0	-nan
1.66021e-05	0	0	-nan
1.68213e-05	0	0	-nan
1.68406e-05	0	0	-nan
1.68811e-05	0	0	-nan
1.69961e-05	0	0	-nan
1.69977e-05	0	0	-nan
1.7003e-05	0	0	-nan
1.71492e-05	0	0	-nan
1.72203e-05	0	0	-nan
1.7236e-05	0	0	-nan
1.72672e-05	0	0	-nan
1.72843e-05	0	0	-nan
1.73303e-05	0	0	-nan
1.73446e-05	0	0	-nan
1.7362e-05	0	0	-nan
1.75996e-05	0	0	-nan
1.76593e-05	0	0	-nan
