2.36497e-10	0	0	-nan
2.44179e-10	0	0	-nan
5.06206e-10	0	0	-nan
6.79042e-10	0	0	-nan
6.85552e-10	0	0	-nan
8.5444e-10	0	0	-nan
1.29055e-09	0	0	-nan
1.33064e-09	0	0	-nan
1.40479e-09	0	0	-nan
1.43894e-09	0	0	-nan
1.60874e-09	0	0	-nan
1.70167e-09	0	0	-nan
1.81963e-09	0	0	-nan
1.8548e-09	0	0	-nan
2.20975e-09	0	0	-nan
2.40136e-09	0	0	-nan
3.25954e-09	0	0	-nan
3.33075e-09	0	0	-nan
3.53545e-09	0	0	-nan
3.7422e-09	0	0	-nan
3.83865e-09	0	0	-nan
3.84216e-09	0	0	-nan
4.02591e-09	0	0	-nan
4.2187e-09	0	0	-nan
4.2603e-09	0	0	-nan
4.31857e-09	0	0	-nan
4.32156e-09	0	0	-nan
4.60444e-09	0	0	-nan
5.08067e-09	0	0	-nan
5.11783e-09	0	0	-nan
5.26909e-09	0	0	-nan
5.2728e-09	0	0	-nan
5.31946e-09	0	0	-nan
5.85008e-09	0	0	-nan
6.36469e-09	0	0	-nan
6.50131e-09	0	0	-nan
6.53599e-09	0	0	-nan
6.85189e-09	0	0	-nan
7.03606e-09	0	0	-nan
7.21025e-09	0	0	-nan
7.52133e-09	0	0	-nan
7.67237e-09	0	0	-nan
8.26421e-09	0	0	-nan
8.34695e-09	0	0	-nan
8.52708e-09	0	0	-nan
8.59707e-09	0	0	-nan
8.83998e-09	0	0	-nan
8.98589e-09	0	0	-nan
9.45108e-09	0	0	-nan
9.91308e-09	0	0	-nan
1.02021e-08	0	0	-nan
1.17669e-08	0	0	-nan
1.19274e-08	0	0	-nan
1.20456e-08	0	0	-nan
1.20836e-08	0	0	-nan
1.23952e-08	0	0	-nan
1.31152e-08	0	0	-nan
1.34078e-08	0	0	-nan
1.35484e-08	0	0	-nan
1.42099e-08	0	0	-nan
1.44775e-08	0	0	-nan
1.57452e-08	0	0	-nan
1.58711e-08	0	0	-nan
1.82165e-08	0	0	-nan
1.8275e-08	0	0	-nan
1.83304e-08	0	0	-nan
1.84727e-08	0	0	-nan
1.89224e-08	0	0	-nan
2.10076e-08	0	0	-nan
2.11349e-08	0	0	-nan
2.11468e-08	0	0	-nan
2.11766e-08	0	0	-nan
2.14355e-08	0	0	-nan
2.17393e-08	0	0	-nan
2.18698e-08	0	0	-nan
2.22665e-08	0	0	-nan
2.28819e-08	0	0	-nan
2.3837e-08	0	0	-nan
2.4114e-08	0	0	-nan
2.42665e-08	0	0	-nan
2.42833e-08	0	0	-nan
2.69534e-08	0	0	-nan
2.72309e-08	0	0	-nan
2.82631e-08	0	0	-nan
2.8323e-08	0	0	-nan
3.0472e-08	0	0	-nan
3.28051e-08	0	0	-nan
3.41919e-08	0	0	-nan
3.4276e-08	0	0	-nan
3.43569e-08	0	0	-nan
3.65584e-08	0	0	-nan
3.65991e-08	0	0	-nan
3.66856e-08	0	0	-nan
3.81858e-08	0	0	-nan
3.95194e-08	0	0	-nan
4.07948e-08	0	0	-nan
4.13371e-08	0	0	-nan
4.28838e-08	0	0	-nan
4.88445e-08	0	0	-nan
4.94886e-08	0	0	-nan
4.9803e-08	0	0	-nan
5.05096e-08	0	0	-nan
